Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-58.1561;5.43603;-75.6406;8.77366;2828.99;5.00664;0;0;1.01864e-59;0.01;0;4.40854;102;0;-1-1;-1
1200;1;-34.6578;-27.4357;-85.9259;10.1752;4412.85;5.79868;0;0;1.01864e-59;0.01;0;3.6448;102;0;-1-1;-1
1200;2;-32.2975;-11.9787;-93.0037;8.82889;2882.75;5.0443;0;0;1.01864e-59;0.01;0;3.13019;102;0;-1-1;-1
1200;3;-34.062;1.21382;-82.9605;9.20445;3266.5;5.25921;0;0;1.01864e-59;0.01;0;4.7186;102;0;-1-1;-1
1200;4;-37.305;18.3274;-83.8805;10.2486;4509.07;5.83825;0;0;1.01864e-59;0.01;0;3.52457;102;0;-1-1;-1
1200;5;-21.4232;-38.5626;-89.1319;9.61936;3728.43;5.49616;0;0;1.01864e-59;0.01;0;3.01861;102;0;-1-1;-1
1200;6;-19.9126;-21.8453;-91.4156;9.0525;3107.37;5.16589;0;0;1.01864e-59;0.01;0;3.85034;102;0;-1-1;-1
1200;7;-22.1021;-9.60773;-81.4482;8.98218;3035.53;5.13276;0;0;1.01864e-59;0.01;0;5.97348;102;0;-1-1;-1
1200;8;-21.4668;11.934;-82.4462;9.2815;3349.22;5.30198;0;0;1.01864e-59;0.01;0;5.39005;102;0;-1-1;-1
1200;9;-22.2026;27.4697;-86.1886;9.32565;3397.24;5.32387;0;0;1.01864e-59;0.01;0;4.47061;102;0;-1-1;-1
1200;10;-8.3431;-50.9738;-84.5147;10.7057;5139.59;6.10937;0;0;1.01864e-59;0.01;0;2.93219;102;0;-1-1;-1
1200;11;-6.67219;-30.7433;-92.2739;9.45344;3538.81;5.38728;0;0;1.01864e-59;0.01;0;2.49401;102;0;-1-1;-1
1200;12;-7.29787;-16.7226;-82.1665;9.17935;3239.85;5.24155;0;0;1.01864e-59;0.01;0;4.1821;102;0;-1-1;-1
1200;13;-8.30552;0.70165;-85.3506;10.5122;4865.9;6.01662;0;0;1.01864e-59;0.01;0;4.11081;102;0;-1-1;-1
1200;14;-6.44344;19.8409;-87.6497;10.5057;4856.95;6.00935;0;0;1.01864e-59;0.01;0;4.01231;102;0;-1-1;-1
1200;15;-9.44173;37.3991;-91.9615;10.0378;4236.52;5.72559;0;0;1.01864e-59;0.01;0;2.42437;102;0;-1-1;-1
1200;16;6.86797;-41.5474;-90.7875;10.3565;4653;5.90875;0;0;1.01864e-59;0.01;0;2.44348;102;0;-1-1;-1
1200;17;12.8938;-23.5965;-90.1027;10.4539;4785.52;5.9949;0;0;1.01864e-59;0.01;0;2.89278;102;0;-1-1;-1
1200;18;15.0711;-7.35318;-81.4489;9.04467;3099.32;5.1548;0;0;1.01864e-59;0.01;0;3.77479;102;0;-1-1;-1
1200;19;14.7394;12.5901;-80.2998;9.0204;3074.44;5.1585;0;0;1.01864e-59;0.01;0;4.38717;102;0;-1-1;-1
1200;20;13.3211;28.2173;-84.4588;9.18569;3246.56;5.23315;0;0;1.01864e-59;0.01;0;4.76542;102;0;-1-1;-1
1200;21;12.1628;42.3955;-95.3852;10.6476;5056.44;6.08467;0;0;1.01864e-59;0.01;0;1.79486;102;0;-1-1;-1
1200;22;25.1573;-50.5433;-81.7075;9.75105;3883.68;5.5702;0;0;1.01864e-59;0.01;0;4.22033;102;0;-1-1;-1
1200;23;27.4104;-35.0835;-90.8712;10.3867;4693.73;5.93067;0;0;1.01864e-59;0.01;0;3.08757;102;0;-1-1;-1
1200;24;25.3251;-18.8405;-79.6214;8.81495;2869.12;5.03902;0;0;1.01864e-59;0.01;0;4.62671;102;0;-1-1;-1
1200;25;26.4782;3.95191;-86.1906;8.81767;2871.77;5.02972;0;0;1.01864e-59;0.01;0;3.89489;102;0;-1-1;-1
1200;26;27.8116;20.5988;-85.7418;9.07324;3128.78;5.18797;0;0;1.01864e-59;0.01;0;4.96853;102;0;-1-1;-1
1200;27;27.0762;37.9891;-85.4041;10.1668;4401.87;5.79348;0;0;1.01864e-59;0.01;0;4.9114;102;0;-1-1;-1
1200;28;41.6751;-42.8326;-83.0417;10.3002;4577.53;5.87343;0;0;1.01864e-59;0.01;0;3.60822;102;0;-1-1;-1
1200;29;38.8963;-25.8813;-81.5898;8.78604;2840.98;5.01694;0;0;1.01864e-59;0.01;0;4.53311;102;0;-1-1;-1
1200;30;38.2441;-9.00301;-84.7537;10.4831;4825.73;5.98182;0;0;1.01864e-59;0.01;0;3.02743;102;0;-1-1;-1
1200;31;39.4398;11.1917;-94.9195;10.5223;4880.05;5.99659;0;0;1.01864e-59;0.01;0;1.78138;102;0;-1-1;-1
1200;32;40.8161;29.4911;-93.6695;10.4646;4800.15;5.96707;0;0;1.01864e-59;0.01;0;1.90552;102;0;-1-1;-1
1200;33;-76.9269;-12.872;-69.5931;9.6876;3808.35;5.53074;0;0;1.01864e-59;0.01;0;3.48902;102;0;-1-1;-1
