Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-55.5551;4.44552;-70.9402;8.31432;2407.52;4.69327;0;0;1.91385e-71;0.01;0;4.39856;102;0;-1-1;-1
1440.02;1;-33.118;-26.2543;-81.5687;9.6404;3752.96;5.43125;0;0;1.91385e-71;0.01;0;3.60707;102;0;-1-1;-1
1440.02;2;-30.6107;-11.6433;-87.4473;8.37359;2459.37;4.73413;0;0;1.91385e-71;0.01;0;3.17185;102;0;-1-1;-1
1440.02;3;-32.0528;0.779842;-78.6119;8.71574;2773.33;4.92779;0;0;1.91385e-71;0.01;0;4.50092;102;0;-1-1;-1
1440.02;4;-35.5088;16.9454;-78.8476;9.67949;3798.79;5.45188;0;0;1.91385e-71;0.01;0;3.52583;102;0;-1-1;-1
1440.02;5;-20.2064;-36.4489;-83.0863;9.10814;3165.03;5.14927;0;0;1.91385e-71;0.01;0;3.17181;102;0;-1-1;-1
1440.02;6;-18.6516;-20.9827;-86.2693;8.57831;2644.2;4.84386;0;0;1.91385e-71;0.01;0;3.77479;102;0;-1-1;-1
1440.02;7;-20.6402;-9.36782;-76.7065;8.51295;2584.21;4.81261;0;0;1.91385e-71;0.01;0;5.93057;102;0;-1-1;-1
1440.02;8;-20.2222;11.0752;-77.6646;8.80103;2855.54;4.9744;0;0;1.91385e-71;0.01;0;5.22721;102;0;-1-1;-1
1440.02;9;-21.7482;25.9054;-81.8779;8.81731;2871.42;4.97972;0;0;1.91385e-71;0.01;0;4.39702;102;0;-1-1;-1
1440.02;10;-6.60096;-46.5078;-79.3379;10.14;4367.24;5.72342;0;0;1.91385e-71;0.01;0;3.64696;102;0;-1-1;-1
1440.02;11;-6.03438;-30.1224;-85.6377;8.92497;2977.89;5.02959;0;0;1.91385e-71;0.01;0;3.09613;102;0;-1-1;-1
1440.02;12;-6.72353;-16.2303;-77.6409;8.69027;2749.08;4.90878;0;0;1.91385e-71;0.01;0;4.27521;102;0;-1-1;-1
1440.02;13;-7.93655;0.31255;-80.8002;9.95613;4133.9;5.641;0;0;1.91385e-71;0.01;0;4.06352;102;0;-1-1;-1
1440.02;14;-6.38206;18.3855;-83.2056;9.95568;4133.35;5.63635;0;0;1.91385e-71;0.01;0;3.97048;102;0;-1-1;-1
1440.02;15;-8.74599;35.2352;-85.6263;9.50634;3598.56;5.36302;0;0;1.91385e-71;0.01;0;2.52631;102;0;-1-1;-1
1440.02;16;8.24152;-38.4898;-84.9634;9.79697;3938.8;5.52872;0;0;1.91385e-71;0.01;0;2.63244;102;0;-1-1;-1
1440.02;17;12.5013;-21.5657;-85.156;9.90292;4067.98;5.62338;0;0;1.91385e-71;0.01;0;2.97429;102;0;-1-1;-1
1440.02;18;15.5411;-7.42548;-76.202;8.55643;2624.02;4.8216;0;0;1.91385e-71;0.01;0;4.18275;102;0;-1-1;-1
1440.02;19;15.1837;11.6886;-74.9715;8.5408;2609.66;4.83477;0;0;1.91385e-71;0.01;0;3.98159;102;0;-1-1;-1
1440.02;20;13.4074;26.476;-77.8245;8.71213;2769.88;4.90674;0;0;1.91385e-71;0.01;0;5.13744;102;0;-1-1;-1
1440.02;21;11.7164;39.403;-88.7314;10.0831;4294.15;5.70275;0;0;1.91385e-71;0.01;0;2.39561;102;0;-1-1;-1
1440.02;22;23.974;-50.0999;-77.2223;9.23401;3298.07;5.2202;0;0;1.91385e-71;0.01;0;2.66086;102;0;-1-1;-1
1440.02;23;26.1715;-32.6211;-83.4722;9.82932;3977.95;5.55268;0;0;1.91385e-71;0.01;0;3.51515;102;0;-1-1;-1
1440.02;24;24.6129;-18.7854;-75.4208;8.3553;2443.29;4.72615;0;0;1.91385e-71;0.01;0;6.02787;102;0;-1-1;-1
