Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-52.0395;-1.59723;-83.7094;9.09489;3151.23;5.45141;0;0;1.89503e-05;0.01;0;2.89514;101;0;-1-1;-1
80;1;-36.4827;-30.4427;-84.725;10.5826;4964.4;6.34404;0;0;1.89503e-05;0.01;0;3.9929;101;0;-1-1;-1
80;2;-32.9465;-14.1805;-89.2684;9.08079;3136.61;5.44304;0;0;1.89503e-05;0.01;0;3.38022;101;0;-1-1;-1
80;3;-35.2075;1.61733;-82.9925;9.55313;3651.96;5.72632;0;0;1.89503e-05;0.01;0;5.22655;101;0;-1-1;-1
80;4;-34.9923;19.075;-85.7836;10.7242;5166.28;6.42778;0;0;1.89503e-05;0.01;0;3.75094;101;0;-1-1;-1
80;5;-21.2362;-39.4498;-86.6879;9.94486;4119.88;5.96129;0;0;1.89503e-05;0.01;0;4.03598;101;0;-1-1;-1
80;6;-20.8011;-23.1548;-83.2778;9.30567;3375.44;5.57676;0;0;1.89503e-05;0.01;0;6.00726;101;0;-1-1;-1
80;7;-20.5275;-6.43323;-83.4182;9.28983;3358.24;5.56937;0;0;1.89503e-05;0.01;0;5.25481;101;0;-1-1;-1
80;8;-19.785;10.9881;-84.0061;9.56133;3661.37;5.73128;0;0;1.89503e-05;0.01;0;4.90733;101;0;-1-1;-1
80;9;-19.8747;28.0301;-84.8629;9.75009;3882.53;5.84431;0;0;1.89503e-05;0.01;0;4.83135;101;0;-1-1;-1
80;10;-7.61574;-50.8477;-83.6692;11.1076;5740.49;6.65837;0;0;1.89503e-05;0.01;0;3.71931;101;0;-1-1;-1
80;11;-6.21842;-32.0402;-84.5372;9.88134;4041.44;5.92245;0;0;1.89503e-05;0.01;0;5.20179;101;0;-1-1;-1
80;12;-6.78316;-15.3259;-84.8131;9.55203;3650.69;5.72608;0;0;1.89503e-05;0.01;0;5.50476;101;0;-1-1;-1
