Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-58.1503;6.00449;-92.2833;10.6049;4995.77;6.26973;0;0;5.91596e-21;0.01;0;4.23103;102;0;-1-1;-1
400;1;-41.9161;-32.783;-96.4094;12.3098;7813.49;7.28228;0;0;5.91596e-21;0.01;0;3.01962;102;0;-1-1;-1
400;2;-34.5142;-14.962;-105.589;10.6345;5037.82;6.28792;0;0;5.91596e-21;0.01;0;3.15358;102;0;-1-1;-1
400;3;-39.0744;1.85451;-94.9438;11.159;5820.59;6.59896;0;0;5.91596e-21;0.01;0;5.96683;102;0;-1-1;-1
400;4;-43.1914;21.1699;-97.4435;12.552;8283.83;7.41955;0;0;5.91596e-21;0.01;0;3.68333;102;0;-1-1;-1
400;5;-24.9996;-45.2906;-98.1744;11.663;6645.3;6.89796;0;0;5.91596e-21;0.01;0;3.41602;102;0;-1-1;-1
400;6;-23.1052;-25.8931;-95.002;10.9397;5484.15;6.46184;0;0;5.91596e-21;0.01;0;4.19789;102;0;-1-1;-1
400;7;-22.3753;-6.85039;-94.1151;10.8511;5351.85;6.42187;0;0;5.91596e-21;0.01;0;5.71292;102;0;-1-1;-1
400;8;-23.1216;12.879;-94.8351;11.1897;5868.71;6.61733;0;0;5.91596e-21;0.01;0;5.55501;102;0;-1-1;-1
400;9;-24.9481;31.4398;-100.268;11.3737;6163.09;6.72535;0;0;5.91596e-21;0.01;0;4.04108;102;0;-1-1;-1
400;10;-8.92693;-59.3115;-95.2601;12.9638;9126.02;7.66751;0;0;5.91596e-21;0.01;0;2.4722;102;0;-1-1;-1
400;11;-6.92738;-37.2892;-95.1189;11.5957;6530.97;6.85335;0;0;5.91596e-21;0.01;0;2.66502;102;0;-1-1;-1
400;12;-6.242;-17.5911;-95.3595;11.1378;5787.49;6.58868;0;0;5.91596e-21;0.01;0;2.04585;102;0;-1-1;-1
400;13;-4.99706;2.83988;-96.8833;12.7345;8650.3;7.5334;0;0;5.91596e-21;0.01;0;2.59696;102;0;-1-1;-1
400;14;-5.25603;24.4448;-95.0251;12.6998;8579.89;7.51285;0;0;5.91596e-21;0.01;0;1.85565;102;0;-1-1;-1
400;15;-5.59839;40.0017;-103.771;12.161;7533.53;7.19031;0;0;5.91596e-21;0.01;0;1.85358;102;0;-1-1;-1
400;16;10.0093;-49.1458;-95.099;12.6046;8388.38;7.45234;0;0;5.91596e-21;0.01;0;2.03606;102;0;-1-1;-1
400;17;10.0086;-26.9549;-96.2679;12.6517;8482.8;7.49181;0;0;5.91596e-21;0.01;0;2.59427;102;0;-1-1;-1
400;18;12.0119;-7.03063;-95.4041;11.0048;5582.58;6.50779;0;0;5.91596e-21;0.01;0;2.08052;102;0;-1-1;-1
