Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-55.9723;4.66652;-71.6658;8.39112;2474.85;4.74559;0;0;2.075e-69;0.01;0;4.39638;102;0;-1-1;-1
1400;1;-33.2471;-26.3235;-82.2553;9.7298;3858.34;5.49256;0;0;2.075e-69;0.01;0;3.60516;102;0;-1-1;-1
1400;2;-30.9529;-11.5136;-88.3449;8.4498;2527.13;4.78597;0;0;2.075e-69;0.01;0;3.16658;102;0;-1-1;-1
1400;3;-32.4352;0.965359;-79.2029;8.7974;2852.01;4.98308;0;0;2.075e-69;0.01;0;4.55827;102;0;-1-1;-1
1400;4;-35.8344;17.2133;-79.5957;9.77435;3911.58;5.51618;0;0;2.075e-69;0.01;0;3.5342;102;0;-1-1;-1
1400;5;-20.0977;-36.4858;-83.8527;9.19357;3254.93;5.20715;0;0;2.075e-69;0.01;0;3.17055;102;0;-1-1;-1
1400;6;-18.8732;-20.8341;-87.281;8.65762;2718.22;4.89763;0;0;2.075e-69;0.01;0;3.78267;102;0;-1-1;-1
1400;7;-20.817;-9.09385;-77.5426;8.59142;2656.34;4.86607;0;0;2.075e-69;0.01;0;5.95526;102;0;-1-1;-1
1400;8;-20.4266;11.2144;-78.5842;8.88143;2934.52;5.02913;0;0;2.075e-69;0.01;0;5.25429;102;0;-1-1;-1
1400;9;-21.8399;26.1366;-82.5614;8.90212;2955.07;5.03705;0;0;2.075e-69;0.01;0;4.43114;102;0;-1-1;-1
1400;10;-6.83584;-47.3707;-80.525;10.2346;4490.54;5.78783;0;0;2.075e-69;0.01;0;2.68541;102;0;-1-1;-1
1400;11;-6.06584;-29.9059;-87.0677;9.01302;3066.9;5.0891;0;0;2.075e-69;0.01;0;3.01097;102;0;-1-1;-1
1400;12;-6.90214;-16.2207;-78.372;8.77196;2827.35;4.96428;0;0;2.075e-69;0.01;0;4.27492;102;0;-1-1;-1
1400;13;-7.88177;0.438762;-81.636;10.049;4250.73;5.70368;0;0;2.075e-69;0.01;0;4.08166;102;0;-1-1;-1
1400;14;-6.3499;18.6499;-83.8807;10.0476;4248.93;5.69862;0;0;2.075e-69;0.01;0;4.00268;102;0;-1-1;-1
1400;15;-8.84915;35.5886;-86.5871;9.59517;3700.38;5.42352;0;0;2.075e-69;0.01;0;2.48662;102;0;-1-1;-1
1400;16;7.89878;-38.8441;-86.1666;9.89038;4052.54;5.59206;0;0;2.075e-69;0.01;0;2.59303;102;0;-1-1;-1
1400;17;12.414;-21.7535;-86.1068;9.99504;4182.56;5.6854;0;0;2.075e-69;0.01;0;2.98892;102;0;-1-1;-1
1400;18;15.4589;-7.54195;-77.0723;8.63795;2699.73;4.87714;0;0;2.075e-69;0.01;0;4.15166;102;0;-1-1;-1
1400;19;14.8987;11.7721;-75.6795;8.62094;2683.81;4.88878;0;0;2.075e-69;0.01;0;4.15567;102;0;-1-1;-1
