Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-50.6159;-7.25925;-87.2433;9.1297;3187.55;5.25373;0;0;5.76529e-52;0.01;0;3.17607;102;0;-1-1;-1
1040;1;-37.9865;-31.6613;-85.8007;10.5268;4886.23;6.05534;0;0;5.76529e-52;0.01;0;4.05801;102;0;-1-1;-1
1040;2;-35.1005;-14.1616;-86.2803;9.08417;3140.11;5.22694;0;0;5.76529e-52;0.01;0;4.8602;102;0;-1-1;-1
1040;3;-37.7618;1.97731;-87.4025;9.46356;3550.2;5.44142;0;0;5.76529e-52;0.01;0;4.83062;102;0;-1-1;-1
1040;4;-40.8572;19.3603;-90.6592;10.671;5089.8;6.1335;0;0;5.76529e-52;0.01;0;3.38474;102;0;-1-1;-1
1040;5;-20.9629;-40.6649;-86.8926;9.9755;4158.08;5.72601;0;0;5.76529e-52;0.01;0;3.62965;102;0;-1-1;-1
1040;6;-22.2204;-23.832;-85.9871;9.33682;3409.46;5.35607;0;0;5.76529e-52;0.01;0;4.55998;102;0;-1-1;-1
1040;7;-22.46;-3.43012;-83.8662;9.28489;3352.89;5.33824;0;0;5.76529e-52;0.01;0;5.60803;102;0;-1-1;-1
1040;8;-24.7561;11.2032;-91.6861;9.58234;3685.56;5.50425;0;0;5.76529e-52;0.01;0;4.25093;102;0;-1-1;-1
1040;9;-25.2994;28.7499;-90.2909;9.79568;3937.24;5.62876;0;0;5.76529e-52;0.01;0;3.07387;102;0;-1-1;-1
1040;10;3.05248;-58.9826;-87.9044;8.81976;2873.81;5.06786;0;0;7.20661e-52;0.01;0;1.94139;102;0;-1-1;-1
1040;11;-8.80387;-29.9714;-94.3348;9.98999;4176.22;5.74743;0;0;5.76529e-52;0.01;0;1.81752;102;0;-1-1;-1
1040;12;-9.38481;-13.5105;-88.1152;9.50195;3593.58;5.45987;0;0;5.76529e-52;0.01;0;3.90678;102;0;-1-1;-1
1040;13;-7.11755;4.20382;-89.3966;10.8869;5405.08;6.25182;0;0;5.76529e-52;0.01;0;4.54907;102;0;-1-1;-1
1040;14;1.09089;20.9528;-94.1944;10.9954;5568.36;6.32538;0;0;5.76529e-52;0.01;0;3.42221;102;0;-1-1;-1
1040;15;-12.9082;41.979;-87.1209;10.3747;4677.5;5.96619;0;0;5.76529e-52;0.01;0;3.10941;102;0;-1-1;-1
1040;16;12.8493;-45.4152;-93.206;10.8387;5333.61;6.23565;0;0;5.76529e-52;0.01;0;2.63975;102;0;-1-1;-1
1040;17;14.3466;-26.2695;-90.4175;10.8425;5339.26;6.23124;0;0;5.76529e-52;0.01;0;3.29204;102;0;-1-1;-1
1040;18;14.6959;-8.54472;-85.4398;9.45408;3539.54;5.43346;0;0;5.76529e-52;0.01;0;3.84783;102;0;-1-1;-1
1040;19;14.1165;11.4127;-86.3445;9.28935;3357.72;5.34099;0;0;5.76529e-52;0.01;0;4.29031;102;0;-1-1;-1
1040;20;16.2196;29.0001;-86.4581;9.46545;3552.32;5.44371;0;0;5.76529e-52;0.01;0;4.77424;102;0;-1-1;-1
1040;21;12.3582;46.5737;-90.5158;11.0433;5641.31;6.3571;0;0;5.76529e-52;0.01;0;3.54978;102;0;-1-1;-1
1040;22;27.8445;-53.2267;-85.5212;10.1138;4333.41;5.81228;0;0;5.76529e-52;0.01;0;3.64805;102;0;-1-1;-1
1040;23;29.7513;-36.7705;-94.8208;10.7896;5261.44;6.20807;0;0;5.76529e-52;0.01;0;3.16073;102;0;-1-1;-1
1040;24;27.8938;-17.4737;-83.6386;9.13736;3195.59;5.25483;0;0;5.76529e-52;0.01;0;5.17983;102;0;-1-1;-1
1040;25;27.9088;1.65818;-85.4524;9.21936;3282.39;5.30542;0;0;5.76529e-52;0.01;0;5.3205;102;0;-1-1;-1
1040;26;28.8295;18.1942;-86.4944;9.44139;3525.3;5.43102;0;0;5.76529e-52;0.01;0;5.18031;102;0;-1-1;-1
1040;27;30.1889;42.0876;-86.8009;10.574;4952.25;6.07151;0;0;5.76529e-52;0.01;0;4.37878;102;0;-1-1;-1
1040;28;44.3311;-44.1339;-86.1339;10.6482;5057.35;6.12014;0;0;5.76529e-52;0.01;0;3.64033;102;0;-1-1;-1
1040;29;40.994;-26.4998;-84.724;9.1387;3196.99;5.26039;0;0;5.76529e-52;0.01;0;4.41958;102;0;-1-1;-1
