Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-54.7119;-7.76874;-96.2896;10.3498;4643.92;6.09467;0;0;9.06618e-27;0.01;0;3.2129;102;0;-1-1;-1
520;1;-41.2804;-34.222;-95.9697;11.9767;7196.17;7.04701;0;0;9.06618e-27;0.01;0;3.64308;102;0;-1-1;-1
520;2;-38.109;-15.2817;-95.5284;10.342;4633.38;6.08553;0;0;9.06618e-27;0.01;0;4.70944;102;0;-1-1;-1
520;3;-39.2824;3.5033;-96.3933;10.8242;5312.26;6.36796;0;0;9.06618e-27;0.01;0;3.76653;102;0;-1-1;-1
520;4;-43.1841;23.4871;-99.6447;12.1098;7438.82;7.12339;0;0;9.06618e-27;0.01;0;2.93168;102;0;-1-1;-1
520;5;-23.6665;-45.3465;-97.8602;11.3146;6067.5;6.64559;0;0;9.06618e-27;0.01;0;3.69251;102;0;-1-1;-1
520;6;-22.6869;-25.8087;-95.6086;10.6273;5027.58;6.24829;0;0;9.06618e-27;0.01;0;4.94069;102;0;-1-1;-1
520;7;-22.8734;-6.26951;-94.274;10.5308;4891.79;6.19708;0;0;9.06618e-27;0.01;0;5.14785;102;0;-1-1;-1
520;8;-24.7239;14.8992;-102.017;10.8851;5402.38;6.4005;0;0;9.06618e-27;0.01;0;3.16322;102;0;-1-1;-1
520;9;-25.9137;34.024;-97.4949;11.0733;5687.41;6.51583;0;0;9.06618e-27;0.01;0;2.59158;102;0;-1-1;-1
520;10;5.47415;-67.0587;-96.4205;10.0108;4202.33;5.88527;0;0;1.13327e-26;0.01;0;0.621493;102;0;-1-1;-1
520;11;-6.22579;-36.0566;-97.5165;11.2691;5994.57;6.63045;0;0;9.06618e-27;0.01;0;2.47024;102;0;-1-1;-1
520;12;-6.70584;-15.6167;-96.3968;10.7788;5245.7;6.3399;0;0;9.06618e-27;0.01;0;2.59251;102;0;-1-1;-1
520;13;-6.86968;4.98362;-97.1629;12.331;7853.94;7.2529;0;0;9.06618e-27;0.01;0;4.18148;102;0;-1-1;-1
520;14;-1.39581;24.9242;-103.373;12.4166;8018.65;7.30365;0;0;9.06618e-27;0.01;0;3.25694;102;0;-1-1;-1
520;15;-8.06674;43.0189;-98.3562;11.7558;6805.35;6.91619;0;0;9.06618e-27;0.01;0;2.40452;102;0;-1-1;-1
520;16;10.3701;-48.82;-96.0063;12.2941;7783.49;7.23473;0;0;9.06618e-27;0.01;0;2.50297;102;0;-1-1;-1
520;17;10.9081;-26.9149;-98.2206;12.2551;7709.8;7.21266;0;0;9.06618e-27;0.01;0;3.07177;102;0;-1-1;-1
520;18;13.3645;-7.11415;-96.3592;10.6776;5099.26;6.27997;0;0;9.06618e-27;0.01;0;3.26912;102;0;-1-1;-1
520;19;13.7212;12.7293;-96.4892;10.5965;4984.04;6.23589;0;0;9.06618e-27;0.01;0;4.35471;102;0;-1-1;-1
520;20;16.2384;31.8264;-96.8096;10.708;5142.98;6.29911;0;0;9.06618e-27;0.01;0;5.37599;102;0;-1-1;-1
520;21;11.5789;51.26;-100.422;12.4956;8172.61;7.35188;0;0;9.06618e-27;0.01;0;3.70392;102;0;-1-1;-1
520;22;29.1351;-58.5745;-94.9134;11.4663;6314.71;6.74463;0;0;9.06618e-27;0.01;0;3.21307;102;0;-1-1;-1
520;23;28.9315;-38.0438;-98.498;12.2173;7638.6;7.1862;0;0;9.06618e-27;0.01;0;3.84889;102;0;-1-1;-1
520;24;28.9209;-17.527;-94.0694;10.3366;4626.18;6.07793;0;0;9.06618e-27;0.01;0;4.86055;102;0;-1-1;-1
520;25;29.5631;1.77424;-95.7618;10.4415;4768.5;6.1474;0;0;9.06618e-27;0.01;0;4.38288;102;0;-1-1;-1
520;26;31.0493;20.3954;-95.9295;10.7377;5185.86;6.3145;0;0;9.06618e-27;0.01;0;4.47187;102;0;-1-1;-1
520;27;31.5374;45.421;-96.3016;11.9866;7214.07;7.05035;0;0;9.06618e-27;0.01;0;3.60813;102;0;-1-1;-1
520;28;47.4701;-47.5669;-95.0089;12.1078;7435.06;7.12187;0;0;9.06618e-27;0.01;0;1.78728;102;0;-1-1;-1
520;29;45.0092;-27.4881;-93.9471;10.336;4625.39;6.08537;0;0;9.06618e-27;0.01;0;4.63521;102;0;-1-1;-1
520;30;46.9871;-7.79436;-95.0021;12.3977;7982.01;7.29682;0;0;9.06618e-27;0.01;0;1.80033;102;0;-1-1;-1
520;31;49.1275;10.0305;-95.1389;12.4804;8142.86;7.34289;0;0;9.06618e-27;0.01;0;2.20848;102;0;-1-1;-1
520;32;47.8263;31.7134;-97.8364;12.1998;7605.82;7.18235;0;0;9.06618e-27;0.01;0;3.11997;102;0;-1-1;-1
520;33;-84.2157;-11.8544;-80.0052;11.4394;6270.38;6.73789;0;0;9.06618e-27;0.01;0;1.86934;102;0;-1-1;-1
520;34;-70.4085;-47.2719;-78.5911;12.1043;7428.55;7.12102;0;0;9.06618e-27;0.01;0;3.64176;102;0;-1-1;-1
