Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.249;-5.82426;-94.8331;10.6235;5022.14;6.29905;0;0;5.13128e-19;0.01;0;3.35933;101;0;-1-1;-1
360;1;-41.6922;-33.5627;-95.2544;12.3915;7969.98;7.34136;0;0;5.13128e-19;0.01;0;1.8966;101;0;-1-1;-1
360;2;-38.007;-14.6673;-93.4981;10.6143;5009.07;6.28846;0;0;5.13128e-19;0.01;0;5.87631;101;0;-1-1;-1
360;3;-38.7987;3.28223;-94.5804;11.2019;5887.94;6.63612;0;0;5.13128e-19;0.01;0;5.68732;101;0;-1-1;-1
360;4;-41.1839;23.3624;-96.0176;12.6077;8394.49;7.46865;0;0;5.13128e-19;0.01;0;3.30025;102;0;-1-1;-1
360;5;-24.0209;-44.7991;-96.0165;11.6791;6672.86;6.90839;0;0;5.13128e-19;0.01;0;2.63777;101;0;-1-1;-1
360;6;-22.7713;-25.4334;-94.0176;10.877;5390.32;6.44222;0;0;5.13128e-19;0.01;0;6.18615;101;0;-1-1;-1
360;7;-22.0114;-6.1025;-93.8823;10.9304;5470.1;6.47768;0;0;5.13128e-19;0.01;0;5.51361;101;0;-1-1;-1
360;8;-23.0972;12.8245;-97.7111;11.1796;5852.84;6.62045;0;0;5.13128e-19;0.01;0;3.44991;101;0;-1-1;-1
360;9;-24.0096;33.9915;-94.6693;11.4493;6286.66;6.78542;0;0;5.13128e-19;0.01;0;4.31724;101;0;-1-1;-1
360;10;4.60992;-66.351;-95.6457;10.3068;4586.29;6.10177;0;0;6.4141e-19;0.01;0;0.692925;101;0;-1-1;-1
360;11;-6.30049;-35.5895;-95.022;11.5814;6506.87;6.8609;0;0;5.13128e-19;0.01;0;2.89844;101;0;-1-1;-1
360;12;-6.01746;-17.0449;-95.0224;11.2202;5916.86;6.64657;0;0;5.13128e-19;0.01;0;2.97291;102;0;-1-1;-1
360;13;-4.99863;3.38833;-95.4717;12.8294;8845.13;7.60107;0;0;5.13128e-19;0.01;0;3.10064;102;0;-1-1;-1
360;14;-4.28178;24.5583;-99.9006;12.7818;8747.01;7.56977;0;0;5.13128e-19;0.01;0;3.20384;101;0;-1-1;-1
360;15;-6.05636;41.6676;-96.3003;12.2327;7667.5;7.24679;0;0;5.13128e-19;0.01;0;2.63291;102;0;-1-1;-1
360;16;9.99562;-48.643;-94.8367;12.571;8321.36;7.44851;0;0;5.13128e-19;0.01;0;4.4406;101;0;-1-1;-1
360;17;10.0344;-26.6315;-95.2755;12.7058;8592.03;7.53168;0;0;5.13128e-19;0.01;0;2.9671;101;0;-1-1;-1
360;18;12.5562;-7.12992;-95.002;10.9774;5540.96;6.5017;0;0;5.13128e-19;0.01;0;2.12702;101;0;-1-1;-1
360;19;12.5031;11.7435;-95.018;10.9419;5487.45;6.48442;0;0;5.13128e-19;0.01;0;2.60499;101;0;-1-1;-1
360;20;14.4187;30.5554;-95.1584;11.1361;5784.86;6.59625;0;0;5.13128e-19;0.01;0;5.24129;102;0;-1-1;-1
360;21;10.0097;50.4184;-98.2242;12.9599;9117.9;7.67618;0;0;5.13128e-19;0.01;0;3.95623;101;0;-1-1;-1
360;22;28.4842;-57.9362;-93.5655;11.883;7028.64;7.03928;0;0;5.13128e-19;0.01;0;4.30194;101;0;-1-1;-1
360;23;28.1074;-36.5068;-95.2264;12.7099;8600.42;7.52656;0;0;5.13128e-19;0.01;0;2.64671;102;0;-1-1;-1
360;24;28.5056;-17.5322;-93.2875;10.6608;5075.26;6.31146;0;0;5.13128e-19;0.01;0;4.61733;101;0;-1-1;-1
360;25;28.8125;1.37832;-95.0047;10.7583;5215.76;6.37755;0;0;5.13128e-19;0.01;0;4.08872;101;0;-1-1;-1
360;26;30.0521;19.8836;-95.5258;11.187;5864.51;6.62332;0;0;5.13128e-19;0.01;0;4.22379;102;0;-1-1;-1
360;27;30.1778;43.901;-95.3276;12.2873;7770.68;7.27946;0;0;5.13128e-19;0.01;0;3.94102;101;0;-1-1;-1
360;28;47.1836;-46.6231;-95.002;12.56;8299.61;7.43994;0;0;5.13128e-19;0.01;0;1.90162;101;0;-1-1;-1
360;29;45.0429;-26.6845;-93.0307;10.6595;5073.36;6.31874;0;0;5.13128e-19;0.01;0;5.2276;101;0;-1-1;-1
360;30;46.7828;-7.29254;-95.0431;12.7759;8734.91;7.57008;0;0;5.13128e-19;0.01;0;1.87404;101;0;-1-1;-1
360;31;48.4277;10.0034;-94.7831;12.7271;8635.26;7.5418;0;0;5.13128e-19;0.01;0;4.3099;101;0;-1-1;-1
360;32;47.6835;31.2051;-96.191;12.6875;8554.88;7.52054;0;0;5.13128e-19;0.01;0;3.56472;101;0;-1-1;-1
360;33;-82.0389;-12.0116;-79.4825;11.7252;6752.29;6.95508;0;0;5.13128e-19;0.01;0;3.39375;101;0;-1-1;-1
360;34;-67.7627;-47.1687;-77.6022;12.5094;8199.61;7.41019;0;0;5.13128e-19;0.01;0;4.29935;101;0;-1-1;-1
360;35;-68.318;-26.21;-78.0847;11.6952;6700.52;6.92581;0;0;5.13128e-19;0.01;0;5.46926;101;0;-1-1;-1
360;36;-65.0039;-6.49194;-79.3405;10.6838;5108.18;6.33037;0;0;5.13128e-19;0.01;0;4.93601;101;0;-1-1;-1
360;37;-65.0038;10.0082;-82.7038;13.0079;9219.6;7.70008;0;0;5.13128e-19;0.01;0;1.92176;101;0;-1-1;-1
360;38;-60.2884;29.4371;-90.6452;10.7093;5144.83;6.34075;0;0;5.13128e-19;0.01;0;3.31466;102;0;-1-1;-1
360;39;-65.615;47.2801;-80.0139;11.9947;7228.63;7.11417;0;0;5.13128e-19;0.01;0;1.22888;101;0;-1-1;-1
360;40;-50.0154;-56.2188;-78.024;11.3572;6136.27;6.72758;0;0;5.13128e-19;0.01;0;3.61342;101;0;-1-1;-1
360;41;-50.085;-35.5024;-78.2081;11.901;7060.55;7.04995;0;0;5.13128e-19;0.01;0;3.98697;102;0;-1-1;-1
360;42;-50.0154;-19.3308;-79.6764;13.0287;9263.78;7.7243;0;0;5.13128e-19;0.01;0;5.39922;101;0;-1-1;-1
360;43;-48.6316;0.840666;-79.4377;10.7035;5136.48;6.34144;0;0;5.13128e-19;0.01;0;6.8194;101;0;-1-1;-1
360;44;-48.6828;19.5077;-79.9884;10.706;5140.13;6.34068;0;0;5.13128e-19;0.01;0;5.44157;101;0;-1-1;-1
360;45;-48.5094;40.0072;-79.7038;11.9234;7100.42;7.06513;0;0;5.13128e-19;0.01;0;4.91029;101;0;-1-1;-1
360;46;-49.4687;58.119;-77.5685;10.613;5007.33;6.28849;0;0;5.13128e-19;0.01;0;3.52637;101;0;-1-1;-1
360;47;-33.1603;-64.9958;-78.6234;10.9455;5492.8;6.48373;0;0;5.13128e-19;0.01;0;3.40975;101;0;-1-1;-1
360;48;-34.8616;-46.0403;-80.0033;13.1227;9465.92;7.77241;0;0;5.13128e-19;0.01;0;4.00282;102;0;-1-1;-1
360;49;-32.8639;-25.7627;-78.6413;11.0412;5638.09;6.54565;0;0;5.13128e-19;0.01;0;6.27387;102;0;-1-1;-1
360;50;-32.3413;-5.99286;-77.7824;10.6469;5055.5;6.30972;0;0;5.13128e-19;0.01;0;6.63274;101;0;-1-1;-1
360;51;-32.5439;10.2459;-77.3449;11.7461;6788.47;6.96223;0;0;5.13128e-19;0.01;0;6.24509;101;0;-1-1;-1
360;52;-31.9566;29.4155;-76.8341;12.6367;8452.61;7.48821;0;0;5.13128e-19;0.01;0;7.47494;101;0;-1-1;-1
360;53;-30.8908;49.6332;-77.4715;11.7418;6781.04;6.95537;0;0;5.13128e-19;0.01;0;6.88855;101;0;-1-1;-1
360;54;-33.6344;69.9475;-80.0309;12.3381;7867.38;7.30996;0;0;5.13128e-19;0.01;0;1.93881;101;0;-1-1;-1
360;55;-16.1271;-75.782;-80.0177;12.3772;7942.39;7.33362;0;0;5.13128e-19;0.01;0;1.95492;101;0;-1-1;-1
360;56;-16.3591;-55.8199;-78.0047;10.6375;5042.03;6.30128;0;0;5.13128e-19;0.01;0;6.31857;101;0;-1-1;-1
360;57;-16.7995;-36.6315;-78.8689;11.2428;5952.67;6.66257;0;0;5.13128e-19;0.01;0;5.74542;101;0;-1-1;-1
360;58;-16.8737;-15.7491;-78.0389;11.6043;6545.61;6.87631;0;0;5.13128e-19;0.01;0;7.15705;101;0;-1-1;-1
360;59;-15.4927;3.67583;-78.1357;11.8994;7057.71;7.04707;0;0;5.13128e-19;0.01;0;7.08041;101;0;-1-1;-1
360;60;-15.3149;21.3036;-83.9517;11.0727;5686.62;6.55605;0;0;5.13128e-19;0.01;0;7.20222;101;0;-1-1;-1
360;61;-14.4942;38.6063;-75.5279;11.3737;6163.06;6.73731;0;0;5.13128e-19;0.01;0;7.27456;101;0;-1-1;-1
360;62;-15.8279;59.5369;-85.6854;12.1938;7594.54;7.22412;0;0;5.13128e-19;0.01;0;3.93389;101;0;-1-1;-1
360;63;0.82673;-64.6467;-79.194;11.3025;6048.01;6.6895;0;0;5.13128e-19;0.01;0;5.67328;101;0;-1-1;-1
360;64;0.139703;-45.922;-77.5339;11.0485;5649.39;6.54292;0;0;5.13128e-19;0.01;0;6.83032;102;0;-1-1;-1
360;65;-0.319603;-25.9397;-79.1482;12.8524;8892.76;7.61324;0;0;5.13128e-19;0.01;0;5.33392;101;0;-1-1;-1
