Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-53.1279;-7.63176;-95.1783;9.95077;4127.23;5.81849;0;0;1.60186e-34;0.01;0;3.17663;102;0;-1-1;-1
680;1;-40.2899;-33.6709;-93.5627;11.5015;6373.17;6.72069;0;0;1.60186e-34;0.01;0;4.08795;102;0;-1-1;-1
680;2;-36.8902;-15.2644;-93.6766;9.92961;4100.96;5.80291;0;0;1.60186e-34;0.01;0;5.06593;102;0;-1-1;-1
680;3;-38.4568;2.8708;-95.5205;10.3769;4680.49;6.06212;0;0;1.60186e-34;0.01;0;3.66559;102;0;-1-1;-1
680;4;-43.2806;22.1352;-99.1714;11.6386;6603.84;6.7979;0;0;1.60186e-34;0.01;0;2.80757;102;0;-1-1;-1
680;5;-23.3694;-44.5144;-97.3714;10.8765;5389.61;6.34348;0;0;1.60186e-34;0.01;0;2.96614;102;0;-1-1;-1
680;6;-22.0801;-25.745;-94.4476;10.2044;4450.89;5.95457;0;0;1.60186e-34;0.01;0;5.03811;102;0;-1-1;-1
680;7;-22.7135;-6.19772;-91.4413;10.1231;4345.36;5.91486;0;0;1.60186e-34;0.01;0;5.01394;102;0;-1-1;-1
680;8;-25.1223;14.6558;-100.537;10.4586;4791.91;6.10584;0;0;1.60186e-34;0.01;0;3.19869;102;0;-1-1;-1
680;9;-26.4444;32.8967;-97.6075;10.6561;5068.48;6.2249;0;0;1.60186e-34;0.01;0;2.5124;102;0;-1-1;-1
680;10;3.44813;-64.9268;-95.6733;9.62099;3730.34;5.61665;0;0;2.00232e-34;0.01;0;1.30842;102;0;-1-1;-1
680;11;-6.41766;-35.9079;-97.8427;10.8519;5353.13;6.34126;0;0;1.60186e-34;0.01;0;2.44616;102;0;-1-1;-1
680;12;-7.71097;-14.6612;-96.7308;10.3609;4658.88;6.05066;0;0;1.60186e-34;0.01;0;2.58601;102;0;-1-1;-1
680;13;-8.27863;5.20798;-96.1326;11.8588;6985.72;6.92414;0;0;1.60186e-34;0.01;0;4.17857;102;0;-1-1;-1
680;14;-0.356072;23.5569;-101.457;11.9529;7153.26;6.9831;0;0;1.60186e-34;0.01;0;3.55542;102;0;-1-1;-1
680;15;-9.65277;42.7868;-96.0983;11.3041;6050.54;6.60418;0;0;1.60186e-34;0.01;0;2.48938;102;0;-1-1;-1
680;16;11.2689;-47.7575;-96.076;11.818;6913.8;6.90655;0;0;1.60186e-34;0.01;0;2.41831;102;0;-1-1;-1
680;17;12.4388;-26.5957;-97.0797;11.7938;6871.55;6.89079;0;0;1.60186e-34;0.01;0;2.42741;102;0;-1-1;-1
680;18;14.6942;-7.2965;-95.7147;10.2782;4548.24;6.0025;0;0;1.60186e-34;0.01;0;3.23268;102;0;-1-1;-1
