Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-50.9071;-7.32991;-89.3927;9.39193;3470.19;5.4336;0;0;3.76203e-46;0.01;0;3.20334;102;0;-1-1;-1
920;1;-38.8436;-32.3063;-88.1329;10.8376;5332;6.26694;0;0;3.76203e-46;0.01;0;4.12998;102;0;-1-1;-1
920;2;-35.4453;-14.7055;-88.1327;9.3537;3427.99;5.41007;0;0;3.76203e-46;0.01;0;4.92034;102;0;-1-1;-1
920;3;-37.8688;2.69386;-89.0431;9.75414;3887.36;5.63837;0;0;3.76203e-46;0.01;0;4.98404;102;0;-1-1;-1
920;4;-41.9179;20.3385;-94.377;10.9797;5544.52;6.34492;0;0;3.76203e-46;0.01;0;2.98272;102;0;-1-1;-1
920;5;-22.3135;-42.1392;-90.9611;10.2632;4528.31;5.92262;0;0;3.76203e-46;0.01;0;3.61943;102;0;-1-1;-1
920;6;-21.9495;-25.1978;-87.6465;9.61346;3721.59;5.54636;0;0;3.76203e-46;0.01;0;4.94786;102;0;-1-1;-1
920;7;-22.7831;-3.61503;-86.5363;9.55248;3651.21;5.52181;0;0;3.76203e-46;0.01;0;5.47668;102;0;-1-1;-1
920;8;-25.1408;12.0114;-96.2237;9.86199;4017.74;5.6957;0;0;3.76203e-46;0.01;0;3.60506;102;0;-1-1;-1
920;9;-25.5682;29.9411;-94.6701;10.0708;4278.35;5.81882;0;0;3.76203e-46;0.01;0;2.78889;102;0;-1-1;-1
920;10;2.75425;-60.7503;-90.354;9.07553;3131.16;5.24256;0;0;4.70253e-46;0.01;0;1.92977;102;0;-1-1;-1
920;11;-7.96407;-31.812;-95.7167;10.2658;4531.8;5.93695;0;0;3.76203e-46;0.01;0;1.80732;102;0;-1-1;-1
920;12;-9.91261;-14.076;-91.9736;9.77613;3913.71;5.64793;0;0;3.76203e-46;0.01;0;3.74703;102;0;-1-1;-1
920;13;-7.96271;4.52065;-92.8703;11.1973;5880.76;6.46595;0;0;3.76203e-46;0.01;0;4.70219;102;0;-1-1;-1
920;14;0.754301;21.638;-97.348;11.3017;6046.75;6.53521;0;0;3.76203e-46;0.01;0;3.44827;102;0;-1-1;-1
