Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-52.1409;-7.66255;-93.4515;9.75929;3893.52;5.68636;0;0;2.12923e-38;0.01;0;3.15903;102;0;-1-1;-1
760;1;-39.819;-33.1202;-91.5636;11.2738;6002.1;6.56479;0;0;2.12923e-38;0.01;0;4.10924;102;0;-1-1;-1
760;2;-36.4976;-15.1547;-91.4208;9.73206;3861.03;5.66792;0;0;2.12923e-38;0.01;0;5.0926;102;0;-1-1;-1
760;3;-37.9303;2.92831;-92.8076;10.163;4396.98;5.91632;0;0;2.12923e-38;0.01;0;4.68325;102;0;-1-1;-1
760;4;-42.9556;21.6212;-98.211;11.4127;6226.71;6.64232;0;0;2.12923e-38;0.01;0;2.74513;102;0;-1-1;-1
760;5;-23.4682;-43.4637;-95.927;10.6663;5083.16;6.19899;0;0;2.12923e-38;0.01;0;2.94817;102;0;-1-1;-1
760;6;-21.7021;-25.1356;-91.4676;10.0017;4190.93;5.81429;0;0;2.12923e-38;0.01;0;5.1754;102;0;-1-1;-1
760;7;-22.6035;-5.79782;-89.866;9.92751;4098.36;5.7799;0;0;2.12923e-38;0.01;0;5.19991;102;0;-1-1;-1
760;8;-25.1846;14.2906;-99.3692;10.2541;4516.25;5.96498;0;0;2.12923e-38;0.01;0;3.18396;102;0;-1-1;-1
760;9;-26.2952;32.2812;-96.9742;10.4557;4787.86;6.08559;0;0;2.12923e-38;0.01;0;2.47175;102;0;-1-1;-1
760;10;2.67454;-63.465;-95.1842;9.43404;3517.08;5.4882;0;0;2.66154e-38;0.01;0;1.30562;102;0;-1-1;-1
760;11;-6.93927;-35.4132;-97.0335;10.6514;5061.77;6.20264;0;0;2.12923e-38;0.01;0;2.41721;102;0;-1-1;-1
760;12;-8.46279;-14.0731;-96.6052;10.1605;4393.69;5.91237;0;0;2.12923e-38;0.01;0;2.57081;102;0;-1-1;-1
760;13;-8.44689;5.32327;-95.1093;11.6322;6592.82;6.76686;0;0;2.12923e-38;0.01;0;4.16742;102;0;-1-1;-1
760;14;-0.0117673;23.0051;-100.493;11.73;6760.52;6.82951;0;0;2.12923e-38;0.01;0;3.50634;102;0;-1-1;-1
760;15;-10.2296;42.819;-94.9763;11.0873;5709.11;6.45492;0;0;2.12923e-38;0.01;0;2.95243;102;0;-1-1;-1
760;16;11.7625;-47.1965;-95.902;11.5896;6520.62;6.74957;0;0;2.12923e-38;0.01;0;2.39548;102;0;-1-1;-1
760;17;13.2713;-26.3496;-96.3708;11.5723;6491.48;6.73667;0;0;2.12923e-38;0.01;0;2.42138;102;0;-1-1;-1
760;18;15.0932;-7.29484;-94.7301;10.0863;4298.23;5.86959;0;0;2.12923e-38;0.01;0;3.40381;102;0;-1-1;-1
760;19;15.0806;12.6482;-94.3719;9.96212;4141.36;5.80019;0;0;2.12923e-38;0.01;0;4.27102;102;0;-1-1;-1
760;20;16.501;31.0679;-94.0935;10.1071;4324.78;5.88412;0;0;2.12923e-38;0.01;0;4.89438;102;0;-1-1;-1
760;21;13.0683;49.9344;-97.6968;11.7931;6870.17;6.86922;0;0;2.12923e-38;0.01;0;3.58546;102;0;-1-1;-1
760;22;28.7687;-56.4066;-90.8231;10.8116;5293.69;6.29188;0;0;2.12923e-38;0.01;0;3.74722;102;0;-1-1;-1
760;23;29.6578;-37.8905;-98.4187;11.5264;6414.58;6.71142;0;0;2.12923e-38;0.01;0;3.1077;102;0;-1-1;-1
760;24;28.8274;-16.9199;-89.6336;9.75667;3890.4;5.67866;0;0;2.12923e-38;0.01;0;4.82556;102;0;-1-1;-1
760;25;29.7156;2.03544;-91.929;9.85022;4003.38;5.73874;0;0;2.12923e-38;0.01;0;5.531;102;0;-1-1;-1
760;26;30.8953;20.0491;-92.9472;10.1092;4327.5;5.88487;0;0;2.12923e-38;0.01;0;5.09849;102;0;-1-1;-1
760;27;32.1731;44.056;-93.1939;11.3029;6048.62;6.57501;0;0;2.12923e-38;0.01;0;4.32184;102;0;-1-1;-1
760;28;46.356;-46.2252;-91.9163;11.4003;6206.4;6.63478;0;0;2.12923e-38;0.01;0;3.60195;102;0;-1-1;-1
760;29;43.122;-27.2381;-89.7756;9.75712;3890.93;5.68524;0;0;2.12923e-38;0.01;0;4.41453;102;0;-1-1;-1
760;30;45.6827;-8.09305;-92.3752;11.6672;6652.5;6.79756;0;0;2.12923e-38;0.01;0;3.39411;102;0;-1-1;-1
