Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-55.2968;-7.41733;-96.344;10.5576;4929.23;6.23891;0;0;6.82064e-23;0.01;0;3.21374;102;0;-1-1;-1
440;1;-41.9298;-34.1509;-96.3457;12.2244;7652.02;7.21766;0;0;6.82064e-23;0.01;0;3.07671;102;0;-1-1;-1
440;2;-38.3849;-14.9139;-95.3583;10.557;4928.44;6.23335;0;0;6.82064e-23;0.01;0;4.77715;102;0;-1-1;-1
440;3;-39.348;3.91349;-95.8768;11.0579;5663.81;6.52823;0;0;6.82064e-23;0.01;0;3.94731;102;0;-1-1;-1
440;4;-42.5111;24.0708;-98.7914;12.3554;7900.52;7.29352;0;0;6.82064e-23;0.01;0;3.03402;102;0;-1-1;-1
440;5;-23.8852;-45.2457;-97.9206;11.5428;6442;6.80341;0;0;6.82064e-23;0.01;0;3.78301;102;0;-1-1;-1
440;6;-22.9594;-25.6829;-95.4882;10.8478;5347.08;6.40192;0;0;6.82064e-23;0.01;0;5.07883;102;0;-1-1;-1
440;7;-22.6658;-6.05915;-94.9464;10.7431;5193.71;6.34453;0;0;6.82064e-23;0.01;0;5.2423;102;0;-1-1;-1
440;8;-24.1729;14.5677;-101.735;11.1073;5740.02;6.55451;0;0;6.82064e-23;0.01;0;3.20078;102;0;-1-1;-1
440;9;-25.1569;34.4915;-96.4868;11.2903;6028.38;6.66764;0;0;6.82064e-23;0.01;0;2.63092;102;0;-1-1;-1
440;10;5.62028;-67.3068;-96.08;10.2138;4463.23;6.02563;0;0;8.5258e-23;0.01;0;0.640836;102;0;-1-1;-1
440;11;-6.16918;-35.9124;-96.8482;11.4859;6347.29;6.78121;0;0;6.82064e-23;0.01;0;2.51392;102;0;-1-1;-1
440;12;-6.34908;-16.1882;-96.4541;10.9965;5570.01;6.49104;0;0;6.82064e-23;0.01;0;2.61858;102;0;-1-1;-1
440;13;-5.90904;4.64524;-97.0622;12.5769;8333.12;7.42461;0;0;6.82064e-23;0.01;0;4.30807;102;0;-1-1;-1
440;14;-2.57643;25.0019;-103.014;12.6578;8494.93;7.47081;0;0;6.82064e-23;0.01;0;3.24723;102;0;-1-1;-1
440;15;-6.85311;42.7584;-98.4393;11.9911;7222.09;7.07915;0;0;6.82064e-23;0.01;0;2.42656;102;0;-1-1;-1
440;16;10.0009;-48.9556;-95.4112;12.542;8263.92;7.40615;0;0;6.82064e-23;0.01;0;1.85985;102;0;-1-1;-1
440;17;10.1785;-26.7479;-97.7628;12.4951;8171.54;7.38061;0;0;6.82064e-23;0.01;0;2.5625;102;0;-1-1;-1
440;18;12.7212;-6.75345;-96.6208;10.8852;5402.58;6.42469;0;0;6.82064e-23;0.01;0;3.30086;102;0;-1-1;-1
440;19;12.8866;12.2227;-96.1297;10.8205;5306.7;6.3903;0;0;6.82064e-23;0.01;0;4.37723;102;0;-1-1;-1
440;20;15.494;31.436;-96.5998;10.9193;5453.41;6.44558;0;0;6.82064e-23;0.01;0;5.52577;102;0;-1-1;-1
440;21;10.7317;51.024;-100.174;12.7426;8666.94;7.52224;0;0;6.82064e-23;0.01;0;3.77515;102;0;-1-1;-1
440;22;29.2012;-58.7224;-95.0059;11.6966;6702.99;6.9046;0;0;6.82064e-23;0.01;0;1.94574;102;0;-1-1;-1
440;23;28.7468;-37.7073;-97.0496;12.4603;8103.6;7.35387;0;0;6.82064e-23;0.01;0;3.24465;102;0;-1-1;-1
440;24;28.7313;-17.7025;-94.6466;10.5404;4905.3;6.21883;0;0;6.82064e-23;0.01;0;4.94667;102;0;-1-1;-1
440;25;29.3725;1.53073;-95.9746;10.6495;5059.12;6.2917;0;0;6.82064e-23;0.01;0;5.19017;102;0;-1-1;-1
440;26;30.6272;20.305;-96.3265;10.9592;5513.53;6.46655;0;0;6.82064e-23;0.01;0;5.24718;102;0;-1-1;-1
440;27;31.0784;45.2573;-96.2486;12.2272;7657.19;7.21831;0;0;6.82064e-23;0.01;0;3.68738;102;0;-1-1;-1
440;28;47.7022;-47.73;-95.0313;12.3571;7903.91;7.29424;0;0;6.82064e-23;0.01;0;4.14143;102;0;-1-1;-1
440;29;45.3998;-27.4258;-94.5413;10.5395;4903.92;6.22656;0;0;6.82064e-23;0.01;0;4.83212;102;0;-1-1;-1
440;30;47.3118;-7.70764;-95.0338;12.6553;8489.9;7.47354;0;0;6.82064e-23;0.01;0;1.87453;102;0;-1-1;-1
440;31;49.3098;10.0207;-95.1606;12.7316;8644.51;7.5183;0;0;6.82064e-23;0.01;0;2.97103;102;0;-1-1;-1
440;32;47.902;31.7696;-98.1348;12.4581;8099.3;7.35965;0;0;6.82064e-23;0.01;0;3.15987;102;0;-1-1;-1
440;33;-84.319;-11.6437;-80.019;11.6775;6670.25;6.9034;0;0;6.82064e-23;0.01;0;1.90144;102;0;-1-1;-1
440;34;-69.6034;-47.8585;-78.4727;12.3564;7902.55;7.29452;0;0;6.82064e-23;0.01;0;4.08277;102;0;-1-1;-1
440;35;-69.9431;-26.1086;-78.7652;11.507;6382.22;6.79039;0;0;6.82064e-23;0.01;0;5.10595;102;0;-1-1;-1
440;36;-65.5075;-7.00442;-80.6412;10.5136;4867.88;6.20757;0;0;6.82064e-23;0.01;0;4.17765;102;0;-1-1;-1
440;37;-65.4852;10.1479;-85.0059;12.8052;8795.28;7.55286;0;0;6.82064e-23;0.01;0;3.15777;102;0;-1-1;-1
440;38;-61.1211;29.6562;-92.0234;10.4934;4839.86;6.19029;0;0;6.82064e-23;0.01;0;3.97605;102;0;-1-1;-1
440;39;-65.9824;46.8454;-82.4147;11.7626;6817.15;6.95286;0;0;6.82064e-23;0.01;0;1.89244;102;0;-1-1;-1
440;40;-51.593;-56.7309;-79.4925;11.2693;5994.87;6.65261;0;0;6.82064e-23;0.01;0;3.30705;102;0;-1-1;-1
440;41;-52.4341;-36.2916;-79.4247;11.66;6640.18;6.88334;0;0;6.82064e-23;0.01;0;3.82796;102;0;-1-1;-1
440;42;-50.0114;-19.9861;-80.0225;12.9627;9123.68;7.65991;0;0;6.82064e-23;0.01;0;3.58858;102;0;-1-1;-1
440;43;-49.9709;0.509111;-81.0273;10.5005;4849.73;6.19989;0;0;6.82064e-23;0.01;0;5.19004;102;0;-1-1;-1
440;44;-49.994;20.06;-81.1512;10.5129;4866.88;6.20524;0;0;6.82064e-23;0.01;0;4.90854;102;0;-1-1;-1
