Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-54.3841;-7.74093;-96.1246;10.248;4508.23;6.0241;0;0;1.04526e-28;0.01;0;3.21155;102;0;-1-1;-1
560;1;-40.9384;-34.1396;-95.8163;11.8554;6979.71;6.96358;0;0;1.04526e-28;0.01;0;3.63721;102;0;-1-1;-1
560;2;-37.9197;-15.3516;-95.4527;10.2367;4493.31;6.01326;0;0;1.04526e-28;0.01;0;4.64432;102;0;-1-1;-1
560;3;-39.1554;3.30072;-96.3839;10.7099;5145.72;6.28969;0;0;1.04526e-28;0.01;0;3.72918;102;0;-1-1;-1
560;4;-43.3275;23.1196;-99.7529;11.9896;7219.4;7.04019;0;0;1.04526e-28;0.01;0;2.89384;102;0;-1-1;-1
560;5;-23.5287;-45.2323;-97.7278;11.2028;5889.44;6.56839;0;0;1.04526e-28;0.01;0;3.68061;102;0;-1-1;-1
560;6;-22.5218;-25.8268;-95.546;10.5193;4875.89;6.17318;0;0;1.04526e-28;0.01;0;4.88597;102;0;-1-1;-1
560;7;-22.9135;-6.32573;-93.6518;10.4267;4748.25;6.12496;0;0;1.04526e-28;0.01;0;5.10373;102;0;-1-1;-1
560;8;-24.8888;14.848;-101.758;10.7762;5241.93;6.32519;0;0;1.04526e-28;0.01;0;3.17152;102;0;-1-1;-1
560;9;-26.1451;33.7177;-97.7271;10.9669;5525.06;6.44153;0;0;1.04526e-28;0.01;0;2.57005;102;0;-1-1;-1
560;10;5.15251;-66.7583;-96.3301;9.91131;4078.32;5.81663;0;0;1.30657e-28;0.01;0;0.613017;102;0;-1-1;-1
560;11;-6.23781;-36.0796;-97.5695;11.1628;5826.47;6.55663;0;0;1.04526e-28;0.01;0;2.46667;102;0;-1-1;-1
560;12;-6.93726;-15.3489;-96.472;10.6722;5091.53;6.26598;0;0;1.04526e-28;0.01;0;2.59322;102;0;-1-1;-1
560;13;-7.28532;5.07699;-97.0535;12.2106;7626;7.1689;0;0;1.04526e-28;0.01;0;4.17172;102;0;-1-1;-1
560;14;-1.02089;24.6774;-103.023;12.2984;7791.76;7.22181;0;0;1.04526e-28;0.01;0;3.33009;102;0;-1-1;-1
560;15;-8.54957;42.9987;-97.902;11.6406;6607.14;6.83647;0;0;1.04526e-28;0.01;0;2.42332;102;0;-1-1;-1
560;16;10.5626;-48.6066;-96.1483;12.1726;7555.06;7.15088;0;0;1.04526e-28;0.01;0;1.84401;102;0;-1-1;-1
560;17;11.2488;-26.9001;-97.9656;12.1375;7489.93;7.13046;0;0;1.04526e-28;0.01;0;2.42734;102;0;-1-1;-1
560;18;13.6421;-7.25607;-96.2358;10.5758;4954.78;6.20912;0;0;1.04526e-28;0.01;0;3.27525;102;0;-1-1;-1
560;19;14.0639;12.8745;-96.4686;10.487;4831.01;6.16045;0;0;1.04526e-28;0.01;0;4.3716;102;0;-1-1;-1
560;20;16.476;31.8516;-96.6562;10.6045;4995.22;6.22743;0;0;1.04526e-28;0.01;0;5.31094;102;0;-1-1;-1
560;21;11.9426;51.2553;-100.192;12.3745;7937.35;7.2685;0;0;1.04526e-28;0.01;0;3.68528;102;0;-1-1;-1
560;22;29.0117;-58.4152;-94.3855;11.3534;6130.07;6.66638;0;0;1.04526e-28;0.01;0;3.82167;102;0;-1-1;-1
560;23;28.9657;-38.139;-98.6473;12.0982;7417.39;7.10417;0;0;1.04526e-28;0.01;0;3.18069;102;0;-1-1;-1
560;24;28.9506;-17.4831;-93.4714;10.2367;4493.32;6.00897;0;0;1.04526e-28;0.01;0;4.84571;102;0;-1-1;-1
560;25;29.5477;1.74149;-95.6285;10.3396;4630.23;6.07679;0;0;1.04526e-28;0.01;0;4.34711;102;0;-1-1;-1
560;26;31.1516;20.2725;-95.3874;10.6292;5030.26;6.24017;0;0;1.04526e-28;0.01;0;4.49071;102;0;-1-1;-1
560;27;31.7029;45.2762;-96.2198;11.8688;7003.32;6.96819;0;0;1.04526e-28;0.01;0;3.5821;102;0;-1-1;-1
