Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-51.6686;2.17481;-80.6507;8.65416;2714.96;4.91557;0;0;1.354e-63;0.01;0;3.83527;102;0;-1-1;-1
1280;1;-35.8694;-32.0198;-81.9159;10.0152;4207.97;5.71755;0;0;1.354e-63;0.01;0;2.42205;102;0;-1-1;-1
1280;2;-33.0903;-15.6891;-81.2598;8.59282;2657.64;4.89044;0;0;1.354e-63;0.01;0;4.54952;102;0;-1-1;-1
1280;3;-35.9566;0.0232593;-79.2046;9.13701;3195.22;5.18618;0;0;1.354e-63;0.01;0;5.53457;102;0;-1-1;-1
1280;4;-42.118;15.8504;-80.565;10.0578;4261.9;5.72232;0;0;1.354e-63;0.01;0;4.8115;102;0;-1-1;-1
1280;5;-17.9771;-43.5464;-79.9614;9.44185;3525.82;5.36789;0;0;1.354e-63;0.01;0;4.38348;102;0;-1-1;-1
1280;6;-19.2307;-22.6541;-81.0487;8.76389;2819.55;4.97803;0;0;1.354e-63;0.01;0;4.32741;102;0;-1-1;-1
1280;7;-21.0509;-6.71524;-80.2436;8.83435;2888.1;5.01634;0;0;1.354e-63;0.01;0;5.58432;102;0;-1-1;-1
1280;8;-24.259;9.77413;-83.2105;9.05932;3114.41;5.146;0;0;1.354e-63;0.01;0;4.50481;102;0;-1-1;-1
1280;9;-16.6717;21.8435;-92.558;9.28873;3357.05;5.27698;0;0;1.354e-63;0.01;0;2.70661;102;0;-1-1;-1
1280;10;-11.7717;-52.13;-94.0727;10.5194;4875.98;5.98447;0;0;1.354e-63;0.01;0;0.613348;102;0;-1-1;-1
1280;11;-12.0874;-32.7796;-91.6738;9.40908;3489.23;5.33445;0;0;1.354e-63;0.01;0;0.582705;102;0;-1-1;-1
1280;12;-6.39494;-13.4115;-80.5927;8.87411;2927.27;5.05935;0;0;1.354e-63;0.01;0;3.57789;102;0;-1-1;-1
1280;13;-10.1948;1.43172;-89.4913;10.2988;4575.64;5.86551;0;0;1.354e-63;0.01;0;2.55897;102;0;-1-1;-1
1280;14;-9.17613;15.8108;-78.2282;10.3705;4671.81;5.89257;0;0;1.354e-63;0.01;0;5.22242;102;0;-1-1;-1
1280;15;-9.69962;33.378;-81.4531;9.77422;3911.42;5.56403;0;0;1.354e-63;0.01;0;4.44025;102;0;-1-1;-1
1280;16;11.1903;-43.9644;-80.3413;10.1941;4437.43;5.81101;0;0;1.354e-63;0.01;0;4.1385;102;0;-1-1;-1
1280;17;11.1642;-24.8458;-81.9031;10.2674;4533.82;5.84189;0;0;1.354e-63;0.01;0;4.02059;102;0;-1-1;-1
1280;18;14.6444;-8.22843;-79.2211;8.88973;2942.76;5.0618;0;0;1.354e-63;0.01;0;4.0095;102;0;-1-1;-1
1280;19;13.9891;11.0072;-80.154;8.87003;2923.24;5.04774;0;0;1.354e-63;0.01;0;3.83261;102;0;-1-1;-1
1280;20;12.4554;25.8909;-84.2208;8.84398;2897.55;5.02988;0;0;1.354e-63;0.01;0;3.60087;102;0;-1-1;-1
1280;21;6.04097;41.7654;-85.2994;10.4679;4804.76;5.96264;0;0;1.354e-63;0.01;0;3.55512;102;0;-1-1;-1
1280;22;27.085;-51.4452;-79.6658;9.44807;3532.79;5.38619;0;0;1.354e-63;0.01;0;3.67644;102;0;-1-1;-1
1280;23;26.4422;-34.7606;-82.7289;10.2616;4526.16;5.84138;0;0;1.354e-63;0.01;0;4.56366;102;0;-1-1;-1
1280;24;26.1002;-18.7184;-78.2926;8.66568;2725.81;4.93037;0;0;1.354e-63;0.01;0;5.65479;102;0;-1-1;-1
1280;25;26.7172;1.8757;-80.3171;8.73051;2787.45;4.97107;0;0;1.354e-63;0.01;0;4.85796;102;0;-1-1;-1
1280;26;26.8684;20.2203;-81.1801;8.95394;3006.98;5.08295;0;0;1.354e-63;0.01;0;5.36478;102;0;-1-1;-1
1280;27;23.4767;37.4989;-81.4978;9.91135;4078.37;5.646;0;0;1.354e-63;0.01;0;3.91682;102;0;-1-1;-1
1280;28;42.4289;-42.2556;-80.8584;10.1084;4326.43;5.75295;0;0;1.354e-63;0.01;0;3.59651;102;0;-1-1;-1
1280;29;39.7874;-25.7802;-79.121;8.59631;2660.88;4.88982;0;0;1.354e-63;0.01;0;4.71734;102;0;-1-1;-1
1280;30;39.3079;-9.41268;-82.8892;10.2786;4548.7;5.84247;0;0;1.354e-63;0.01;0;3.06738;102;0;-1-1;-1
1280;31;40.8893;10.9205;-83.6016;10.3784;4682.54;5.89824;0;0;1.354e-63;0.01;0;3.18931;102;0;-1-1;-1
1280;32;41.7914;29.1954;-83.0859;10.2886;4561.99;5.84677;0;0;1.354e-63;0.01;0;3.21511;102;0;-1-1;-1
1280;33;-72.1825;-10.4434;-66.0175;9.47582;3564.01;5.39444;0;0;1.354e-63;0.01;0;3.16593;102;0;-1-1;-1
1280;34;-59.2395;-39.1851;-66.0247;10.167;4402.19;5.7841;0;0;1.354e-63;0.01;0;3.77487;102;0;-1-1;-1
1280;35;-59.4795;-21.6537;-64.544;9.51998;3614.07;5.40777;0;0;1.354e-63;0.01;0;4.89309;102;0;-1-1;-1
1280;36;-59.055;-2.23486;-68.1495;8.63309;2695.18;4.90766;0;0;1.354e-63;0.01;0;4.83395;102;0;-1-1;-1
1280;37;-59.3006;13.9369;-69.6678;10.4925;4838.72;5.96267;0;0;1.354e-63;0.01;0;5.28985;102;0;-1-1;-1
1280;38;-53.116;28.0494;-76.3409;8.61224;2675.7;4.89197;0;0;1.354e-63;0.01;0;3.67586;102;0;-1-1;-1
1280;39;-59.7926;43.2207;-67.9956;9.70616;3830.29;5.52118;0;0;1.354e-63;0.01;0;3.31176;102;0;-1-1;-1
1280;40;-45.5253;-48.4476;-64.4882;9.26508;3331.47;5.27945;0;0;1.354e-63;0.01;0;4.68521;102;0;-1-1;-1
1280;41;-44.4905;-29.5564;-66.8734;9.61238;3720.32;5.4713;0;0;1.354e-63;0.01;0;5.9451;102;0;-1-1;-1
1280;42;-45.9125;-11.8441;-71.3217;10.5998;4988.62;6.0373;0;0;1.354e-63;0.01;0;6.20228;102;0;-1-1;-1
1280;43;-45.3526;5.2878;-67.641;8.62802;2690.43;4.91718;0;0;1.354e-63;0.01;0;6.75474;102;0;-1-1;-1
1280;44;-44.782;21.0649;-65.2208;8.65503;2715.78;4.91954;0;0;1.354e-63;0.01;0;6.92454;102;0;-1-1;-1
1280;45;-44.9995;36.5101;-65.7714;9.56788;3668.89;5.4364;0;0;1.354e-63;0.01;0;6.27557;102;0;-1-1;-1
1280;46;-46.4025;52.7967;-66.0485;8.58867;2653.79;4.88758;0;0;1.354e-63;0.01;0;3.9525;102;0;-1-1;-1
1280;47;-26.5234;-56.2495;-74.8675;8.81576;2869.91;5.0153;0;0;1.354e-63;0.01;0;3.96289;102;0;-1-1;-1
1280;48;-30.1965;-41.3598;-67.3471;10.5628;4936.54;6.01265;0;0;1.354e-63;0.01;0;6.65562;102;0;-1-1;-1
1280;49;-29.1868;-23.9201;-68.9005;8.90767;2960.61;5.06702;0;0;1.354e-63;0.01;0;6.92768;102;0;-1-1;-1
