Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.7237;-3.0158;-82.4865;9.09108;3147.28;5.44882;0;0;1.89503e-05;0.01;0;3.68289;101;0;-1-1;-1
80;1;-36.5503;-30.0726;-84.3758;10.5531;4922.97;6.32677;0;0;1.89503e-05;0.01;0;4.35413;101;0;-1-1;-1
80;2;-34.7881;-13.5025;-86.7448;9.09978;3156.32;5.45473;0;0;1.89503e-05;0.01;0;4.15772;101;0;-1-1;-1
80;3;-34.1437;1.90392;-82.8836;9.52517;3619.99;5.70896;0;0;1.89503e-05;0.01;0;5.57426;101;0;-1-1;-1
80;4;-36.0946;18.9513;-85.8225;10.7483;5201.2;6.4427;0;0;1.89503e-05;0.01;0;3.82885;101;0;-1-1;-1
80;5;-21.2372;-39.5118;-86.0554;9.9467;4122.17;5.96185;0;0;1.89503e-05;0.01;0;4.18569;101;0;-1-1;-1
80;6;-20.9437;-23.0349;-83.4842;9.33541;3407.92;5.59578;0;0;1.89503e-05;0.01;0;5.86775;101;0;-1-1;-1
80;7;-20.6414;-6.81225;-83.381;9.26768;3334.28;5.5541;0;0;1.89503e-05;0.01;0;5.38154;101;0;-1-1;-1
80;8;-20.4291;11.713;-83.3938;9.54907;3647.31;5.72229;0;0;1.89503e-05;0.01;0;5.8527;101;0;-1-1;-1
80;9;-20.5441;27.8425;-88.798;9.74177;3872.6;5.83925;0;0;1.89503e-05;0.01;0;3.68385;101;0;-1-1;-1
80;10;-7.38058;-51.1194;-84.2817;11.1121;5747.47;6.65994;0;0;1.89503e-05;0.01;0;3.66553;101;0;-1-1;-1
80;11;-6.20393;-32.0095;-84.5123;9.88708;4048.48;5.92577;0;0;1.89503e-05;0.01;0;5.20863;101;0;-1-1;-1
80;12;-6.73757;-15.282;-84.8274;9.55162;3650.23;5.7261;0;0;1.89503e-05;0.01;0;5.49163;101;0;-1-1;-1
80;13;-5.81047;1.93457;-86.8479;10.9069;5434.85;6.53827;0;0;1.89503e-05;0.01;0;4.85855;101;0;-1-1;-1
80;14;-5.23284;19.6886;-84.5716;10.8749;5387.23;6.51693;0;0;1.89503e-05;0.01;0;6.06389;101;0;-1-1;-1
80;15;-6.09532;37.3286;-86.3408;10.3841;4690.2;6.22502;0;0;1.89503e-05;0.01;0;4.59724;101;0;-1-1;-1
80;16;8.62891;-41.7023;-84.2594;10.7837;5252.75;6.46482;0;0;1.89503e-05;0.01;0;5.56626;101;0;-1-1;-1
80;17;9.04821;-22.7213;-85.5729;10.7903;5262.43;6.46784;0;0;1.89503e-05;0.01;0;5.97723;101;0;-1-1;-1
80;18;11.1738;-5.98439;-84.5264;9.36201;3437.13;5.61219;0;0;1.89503e-05;0.01;0;4.03774;101;0;-1-1;-1
80;19;9.56439;10.7551;-83.5506;9.32367;3395.07;5.58873;0;0;1.89503e-05;0.01;0;5.19278;101;0;-1-1;-1
