Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-53.4916;2.32302;-85.7452;9.2177;3280.63;5.30286;0;0;5.00059e-50;0.01;0;3.79345;102;0;-1-1;-1
1000;1;-37.7447;-32.3601;-86.954;10.6822;5105.83;6.1693;0;0;5.00059e-50;0.01;0;4.01862;102;0;-1-1;-1
1000;2;-34.4194;-16.074;-92.319;9.1661;3225.83;5.28139;0;0;5.00059e-50;0.01;0;3.21164;102;0;-1-1;-1
1000;3;-36.9828;0.174754;-85.4112;9.73016;3858.77;5.59496;0;0;5.00059e-50;0.01;0;5.39221;102;0;-1-1;-1
1000;4;-43.0755;17.0819;-86.7862;10.7525;5207.4;6.19376;0;0;5.00059e-50;0.01;0;4.45995;102;0;-1-1;-1
1000;5;-22.0858;-43.5423;-86.4006;10.0727;4280.83;5.79868;0;0;5.00059e-50;0.01;0;4.77694;102;0;-1-1;-1
1000;6;-21.0356;-25.4593;-86.0909;9.36527;3440.72;5.38862;0;0;5.00059e-50;0.01;0;5.22614;102;0;-1-1;-1
1000;7;-22.3217;-8.18206;-85.6363;9.42297;3504.71;5.41886;0;0;5.00059e-50;0.01;0;5.16093;102;0;-1-1;-1
1000;8;-25.6272;11.7756;-92.3224;9.67133;3789.2;5.56236;0;0;5.00059e-50;0.01;0;3.97915;102;0;-1-1;-1
1000;9;-18.7335;25.8609;-100.601;9.8934;4056.26;5.69299;0;0;5.00059e-50;0.01;0;2.54128;102;0;-1-1;-1
1000;10;-9.93922;-54.0216;-96.5978;11.2162;5910.48;6.45922;0;0;5.00059e-50;0.01;0;1.78529;102;0;-1-1;-1
1000;11;-9.48471;-35.1428;-95.1924;10.0314;4228.43;5.76348;0;0;5.00059e-50;0.01;0;1.87827;102;0;-1-1;-1
1000;12;-7.07683;-15.0362;-86.4163;9.50972;3602.39;5.48673;0;0;5.00059e-50;0.01;0;3.70175;102;0;-1-1;-1
1000;13;-10.2435;1.66249;-94.2808;10.9887;5558.18;6.33513;0;0;5.00059e-50;0.01;0;2.52644;102;0;-1-1;-1
