Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-51.353;-1.89435;-83.6615;9.35842;3433.18;5.59932;0;0;2.18488e-07;0.01;0;3.37969;101;0;-1-1;-1
120;1;-37.2726;-30.4782;-85.1626;10.8584;5362.8;6.49947;0;0;2.18488e-07;0.01;0;4.46251;101;0;-1-1;-1
120;2;-34.2235;-13.9908;-87.9119;9.37069;3446.7;5.60775;0;0;2.18488e-07;0.01;0;4.06369;101;0;-1-1;-1
120;3;-35.0622;1.62361;-83.8239;9.79425;3935.52;5.86002;0;0;2.18488e-07;0.01;0;5.77705;101;0;-1-1;-1
120;4;-36.9779;18.8018;-88.0271;11.0693;5681.38;6.62399;0;0;2.18488e-07;0.01;0;3.73361;101;0;-1-1;-1
120;5;-21.5386;-40.0321;-86.8445;10.2333;4488.85;6.12309;0;0;2.18488e-07;0.01;0;4.3643;101;0;-1-1;-1
120;6;-20.9004;-23.2752;-84.0791;9.61168;3719.52;5.75166;0;0;2.18488e-07;0.01;0;6.07367;101;0;-1-1;-1
120;7;-20.5799;-6.4477;-84.054;9.53095;3626.58;5.70164;0;0;2.18488e-07;0.01;0;5.51314;101;0;-1-1;-1
120;8;-20.9157;11.8709;-84.257;9.82251;3969.69;5.87535;0;0;2.18488e-07;0.01;0;6.00989;101;0;-1-1;-1
120;9;-20.9999;27.8454;-91.2772;10.0256;4221.09;5.9992;0;0;2.18488e-07;0.01;0;3.44573;101;0;-1-1;-1
120;10;-7.39577;-51.9348;-85.8184;11.4415;6273.93;6.84536;0;0;2.18488e-07;0.01;0;3.72865;101;0;-1-1;-1
120;11;-6.01704;-32.6945;-85.2115;10.1727;4409.52;6.08626;0;0;2.18488e-07;0.01;0;5.37205;101;0;-1-1;-1
120;12;-6.3984;-15.3898;-85.3191;9.83432;3984.02;5.88604;0;0;2.18488e-07;0.01;0;5.6024;101;0;-1-1;-1
120;13;-5.45827;1.94267;-87.2128;11.2302;5932.69;6.72105;0;0;2.18488e-07;0.01;0;5.13594;101;0;-1-1;-1
120;14;-5.4408;19.9729;-85.5553;11.1815;5855.83;6.68844;0;0;2.18488e-07;0.01;0;6.20524;101;0;-1-1;-1
120;15;-6.97028;38.1172;-86.6192;10.688;5114.24;6.3968;0;0;2.18488e-07;0.01;0;4.8714;101;0;-1-1;-1
120;16;9.23768;-42.6392;-85.442;11.0979;5725.44;6.6425;0;0;2.18488e-07;0.01;0;4.94375;101;0;-1-1;-1
120;17;9.65473;-23.2388;-86.7252;11.1048;5736.15;6.64514;0;0;2.18488e-07;0.01;0;5.19919;101;0;-1-1;-1
120;18;10.635;-5.98551;-84.7278;9.63062;3741.54;5.76374;0;0;2.18488e-07;0.01;0;4.09845;101;0;-1-1;-1
120;19;9.86046;10.4018;-84.4273;9.58973;3694.09;5.73851;0;0;2.18488e-07;0.01;0;5.35727;101;0;-1-1;-1
120;20;9.7189;27.9697;-84.9478;9.75388;3887.06;5.83798;0;0;2.18488e-07;0.01;0;5.37289;101;0;-1-1;-1
120;21;9.75382;45.809;-89.8205;11.2932;6033.05;6.75991;0;0;2.18488e-07;0.01;0;3.02864;101;0;-1-1;-1
120;22;24.8914;-52.0437;-84.0281;10.4082;4722.99;6.22916;0;0;2.18488e-07;0.01;0;2.84794;101;0;-1-1;-1
120;23;25.0021;-32.7892;-86.5862;11.0827;5701.92;6.63163;0;0;2.18488e-07;0.01;0;3.82995;101;0;-1-1;-1
120;24;25.0003;-15.1514;-83.7709;9.34734;3421;5.59543;0;0;2.18488e-07;0.01;0;5.38226;101;0;-1-1;-1
120;25;24.752;1.61123;-84.913;9.44443;3528.71;5.65309;0;0;2.18488e-07;0.01;0;4.66588;101;0;-1-1;-1
