Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-54.366;3.19802;-87.7088;9.47659;3564.88;5.48151;0;0;3.26304e-44;0.01;0;3.75077;102;0;-1-1;-1
880;1;-39.0152;-32.4919;-89.6683;10.9893;5558.97;6.37808;0;0;3.26304e-44;0.01;0;3.98565;102;0;-1-1;-1
880;2;-34.9489;-15.8935;-96.3344;9.43006;3512.63;5.46211;0;0;3.26304e-44;0.01;0;3.0884;102;0;-1-1;-1
880;3;-37.2595;0.655015;-88.0525;10.0025;4191.91;5.78343;0;0;3.26304e-44;0.01;0;5.37624;102;0;-1-1;-1
880;4;-43.3405;17.9598;-89.5719;11.0735;5687.79;6.41241;0;0;3.26304e-44;0.01;0;4.10715;102;0;-1-1;-1
880;5;-22.9129;-44.2319;-89.3415;10.3631;4661.9;5.99779;0;0;3.26304e-44;0.01;0;4.73526;102;0;-1-1;-1
880;6;-21.7167;-25.7746;-89.7355;9.64291;3755.89;5.57893;0;0;3.26304e-44;0.01;0;5.05574;102;0;-1-1;-1
880;7;-22.6167;-8.40156;-88.2546;9.69382;3815.69;5.60483;0;0;3.26304e-44;0.01;0;5.2298;102;0;-1-1;-1
880;8;-25.4681;12.3901;-95.6466;9.95335;4130.45;5.75498;0;0;3.26304e-44;0.01;0;3.66028;102;0;-1-1;-1
880;9;-19.4373;27.391;-103.85;10.1711;4407.55;5.88486;0;0;3.26304e-44;0.01;0;2.53519;102;0;-1-1;-1
880;10;-9.40167;-55.8109;-97.0978;11.5368;6431.92;6.67852;0;0;3.26304e-44;0.01;0;1.81133;102;0;-1-1;-1
880;11;-8.23;-36.34;-95.9742;10.3177;4600.84;5.96166;0;0;3.26304e-44;0.01;0;1.86898;102;0;-1-1;-1
880;12;-7.06184;-15.9635;-89.2203;9.80446;3947.85;5.68561;0;0;3.26304e-44;0.01;0;3.72791;102;0;-1-1;-1
880;13;-9.44925;1.78248;-95.9651;11.3065;6054.46;6.55227;0;0;3.26304e-44;0.01;0;2.33748;102;0;-1-1;-1
880;14;-8.79651;20.7774;-89.2707;11.3854;6182.13;6.58435;0;0;3.26304e-44;0.01;0;4.79247;102;0;-1-1;-1
880;15;-11.622;39.7981;-92.0355;10.7552;5211.34;6.23149;0;0;3.26304e-44;0.01;0;3.75259;102;0;-1-1;-1
880;16;12.0175;-46.3911;-94.8205;11.2018;5887.83;6.49574;0;0;3.26304e-44;0.01;0;2.37408;102;0;-1-1;-1
880;17;13.8662;-26.3878;-94.3878;11.2521;5967.46;6.51603;0;0;3.26304e-44;0.01;0;3.18462;102;0;-1-1;-1
880;18;14.0864;-8.48173;-87.9001;9.76464;3899.93;5.65807;0;0;3.26304e-44;0.01;0;3.70663;102;0;-1-1;-1
880;19;13.5829;11.034;-88.6122;9.7381;3868.22;5.63981;0;0;3.26304e-44;0.01;0;3.75328;102;0;-1-1;-1
880;20;13.2641;27.5097;-94.1113;9.74079;3871.43;5.64117;0;0;3.26304e-44;0.01;0;3.36777;102;0;-1-1;-1
880;21;7.33929;45.5651;-95.2955;11.4915;6356.54;6.66189;0;0;3.26304e-44;0.01;0;1.13539;102;0;-1-1;-1
880;22;27.7528;-55.1853;-87.9609;10.4191;4737.81;6.04129;0;0;3.26304e-44;0.01;0;4.28557;102;0;-1-1;-1
880;23;29.6017;-38.0783;-97.4559;11.2572;5975.53;6.52026;0;0;3.26304e-44;0.01;0;3.05434;102;0;-1-1;-1
880;24;28.1736;-17.7663;-86.7212;9.48572;3575.19;5.4959;0;0;3.26304e-44;0.01;0;4.87677;102;0;-1-1;-1
880;25;28.308;1.75259;-88.5576;9.57301;3674.8;5.54814;0;0;3.26304e-44;0.01;0;5.27573;102;0;-1-1;-1
880;26;28.1542;19.6924;-89.2512;9.82632;3974.3;5.68264;0;0;3.26304e-44;0.01;0;5.20843;102;0;-1-1;-1
880;27;25.0734;41.022;-92.8576;10.8993;5423.54;6.31753;0;0;3.26304e-44;0.01;0;3.18584;102;0;-1-1;-1
880;28;45.1718;-45.9272;-89.2582;11.1036;5734.26;6.43301;0;0;3.26304e-44;0.01;0;3.60629;102;0;-1-1;-1
880;29;41.7698;-27.6475;-87.4927;9.44436;3528.63;5.47071;0;0;3.26304e-44;0.01;0;4.44506;102;0;-1-1;-1
