Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-56.2862;2.60389;-93.2583;10.0271;4222.95;5.86304;0;0;1.38939e-32;0.01;0;3.83813;102;0;-1-1;-1
640;1;-40.7079;-33.6076;-95.6436;11.6437;6612.37;6.82467;0;0;1.38939e-32;0.01;0;2.95483;102;0;-1-1;-1
640;2;-36.0663;-15.9758;-101.498;9.99252;4179.4;5.84877;0;0;1.38939e-32;0.01;0;3.32191;102;0;-1-1;-1
640;3;-38.3921;0.747434;-92.7158;10.5813;4962.55;6.18578;0;0;1.38939e-32;0.01;0;5.62774;102;0;-1-1;-1
640;4;-44.856;18.5892;-97.1698;11.7595;6811.62;6.88158;0;0;1.38939e-32;0.01;0;2.80793;102;0;-1-1;-1
640;5;-24.5856;-46.2684;-95.3487;10.9819;5547.8;6.42378;0;0;1.38939e-32;0.01;0;3.22456;102;0;-1-1;-1
640;6;-22.6015;-26.9793;-95.8041;10.2358;4492.21;5.98708;0;0;1.38939e-32;0.01;0;4.31939;102;0;-1-1;-1
640;7;-22.8246;-8.61739;-92.5786;10.2706;4538.12;6.00256;0;0;1.38939e-32;0.01;0;5.32032;102;0;-1-1;-1
640;8;-25.1794;12.6688;-98.5237;10.5547;4925.2;6.16738;0;0;1.38939e-32;0.01;0;3.8335;102;0;-1-1;-1
640;9;-20.5936;27.7702;-109.082;10.7617;5220.68;6.29459;0;0;1.38939e-32;0.01;0;2.58258;102;0;-1-1;-1
640;10;-8.02303;-58.7316;-98.2143;12.2195;7642.65;7.1474;0;0;1.38939e-32;0.01;0;2.34416;102;0;-1-1;-1
640;11;-7.24017;-38.2823;-95.5156;10.9271;5465.12;6.38541;0;0;1.38939e-32;0.01;0;1.98279;102;0;-1-1;-1
640;12;-7.03376;-17.2041;-95.3844;10.4363;4761.38;6.11361;0;0;1.38939e-32;0.01;0;2.59148;102;0;-1-1;-1
640;13;-7.64186;2.53067;-97.8775;11.9838;7209.01;7.01696;0;0;1.38939e-32;0.01;0;3.01093;102;0;-1-1;-1
