Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-57.6643;1.86844;-95.603;10.4193;4738.16;6.13625;0;0;7.86366e-25;0.01;0;3.2422;102;0;-1-1;-1
480;1;-41.7603;-34.6474;-96.2492;12.1109;7440.73;7.14498;0;0;7.86366e-25;0.01;0;3.65549;102;0;-1-1;-1
480;2;-37.0419;-16.6775;-102.689;10.3941;4703.81;6.12617;0;0;7.86366e-25;0.01;0;3.38811;102;0;-1-1;-1
480;3;-39.4064;0.312261;-94.6294;10.9935;5565.34;6.47378;0;0;7.86366e-25;0.01;0;5.91854;102;0;-1-1;-1
480;4;-45.3745;18.8024;-99.2824;12.2507;7701.47;7.21921;0;0;7.86366e-25;0.01;0;2.95424;102;0;-1-1;-1
480;5;-24.1755;-46.9548;-97.2896;11.4236;6244.52;6.7294;0;0;7.86366e-25;0.01;0;3.82729;102;0;-1-1;-1
480;6;-23.0063;-27.2364;-95.8081;10.6602;5074.38;6.28065;0;0;7.86366e-25;0.01;0;4.40565;102;0;-1-1;-1
480;7;-22.7673;-8.14071;-94.8464;10.6822;5105.82;6.2878;0;0;7.86366e-25;0.01;0;5.22342;102;0;-1-1;-1
480;8;-24.9513;12.4384;-96.3152;10.9843;5551.45;6.4635;0;0;7.86366e-25;0.01;0;3.89155;102;0;-1-1;-1
480;9;-22.3929;26.8049;-109.808;11.1823;5857.16;6.58796;0;0;7.86366e-25;0.01;0;2.69528;102;0;-1-1;-1
480;10;-6.95541;-60.0042;-97.1391;12.7065;8593.53;7.48356;0;0;7.86366e-25;0.01;0;2.35866;102;0;-1-1;-1
480;11;-6.55986;-38.3227;-95.5711;11.3617;6143.55;6.68925;0;0;7.86366e-25;0.01;0;1.97157;102;0;-1-1;-1
480;12;-6.42009;-17.7112;-95.8678;10.8903;5410.18;6.42255;0;0;7.86366e-25;0.01;0;2.57227;102;0;-1-1;-1
480;13;-6.00157;2.76291;-98.0603;12.4676;8117.69;7.35043;0;0;7.86366e-25;0.01;0;3.03824;102;0;-1-1;-1
480;14;-8.39221;24.2302;-95.1035;12.5541;8287.89;7.388;0;0;7.86366e-25;0.01;0;3.19095;102;0;-1-1;-1
480;15;-10.7084;40.0195;-96.5067;11.8908;7042.44;7.01084;0;0;7.86366e-25;0.01;0;3.42515;102;0;-1-1;-1
480;16;10.0926;-49.1517;-95.4821;12.3643;7917.58;7.29238;0;0;7.86366e-25;0.01;0;2.51989;102;0;-1-1;-1
480;17;10.2805;-27.1989;-97.9497;12.3827;7952.98;7.29689;0;0;7.86366e-25;0.01;0;3.14212;102;0;-1-1;-1
480;18;12.3081;-7.32212;-96.336;10.773;5237.12;6.35134;0;0;7.86366e-25;0.01;0;2.66119;102;0;-1-1;-1
480;19;11.7894;10.3263;-95.0385;10.7376;5185.73;6.32758;0;0;7.86366e-25;0.01;0;1.9008;102;0;-1-1;-1
480;20;10.3165;29.0588;-95.1232;10.7809;5248.79;6.35643;0;0;7.86366e-25;0.01;0;3.94416;102;0;-1-1;-1
480;21;8.8545;49.298;-100.048;12.6692;8518;7.47366;0;0;7.86366e-25;0.01;0;3.04053;102;0;-1-1;-1
