Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.733;-3.4162;-82.6309;9.08468;3140.63;5.44484;0;0;1.89503e-05;0.01;0;3.74542;101;0;-1-1;-1
80;1;-37.0152;-29.7535;-84.2683;10.5599;4932.56;6.32896;0;0;1.89503e-05;0.01;0;4.06122;101;0;-1-1;-1
80;2;-34.7781;-13.296;-86.4919;9.08199;3137.85;5.44472;0;0;1.89503e-05;0.01;0;4.32;101;0;-1-1;-1
80;3;-34.7231;2.27541;-84.9026;9.54406;3641.57;5.72099;0;0;1.89503e-05;0.01;0;5.11634;101;0;-1-1;-1
80;4;-36.2866;19.528;-83.7479;10.7243;5166.45;6.42865;0;0;1.89503e-05;0.01;0;4.06297;101;0;-1-1;-1
80;5;-22.125;-38.1652;-89.7202;9.96244;4141.77;5.97146;0;0;1.89503e-05;0.01;0;3.33352;101;0;-1-1;-1
80;6;-21.3979;-22.6032;-83.3339;9.34025;3413.22;5.59844;0;0;1.89503e-05;0.01;0;5.81277;101;0;-1-1;-1
80;7;-20.7423;-6.1194;-83.1645;9.31482;3385.42;5.58365;0;0;1.89503e-05;0.01;0;5.61418;101;0;-1-1;-1
80;8;-20.332;11.4071;-85.1251;9.5263;3621.28;5.71;0;0;1.89503e-05;0.01;0;5.19084;101;0;-1-1;-1
80;9;-20.4276;28.3626;-85.2733;9.74895;3881.17;5.84332;0;0;1.89503e-05;0.01;0;4.45639;101;0;-1-1;-1
80;10;-7.47843;-55.6002;-82.007;8.78517;2840.13;5.26567;0;0;2.36878e-05;0.01;0;3.30564;101;0;-1-1;-1
80;11;-7.10525;-31.5457;-84.2495;9.88569;4046.78;5.92497;0;0;1.89503e-05;0.01;0;5.7678;101;0;-1-1;-1
80;12;-7.08643;-15.0566;-84.95;9.54411;3641.62;5.7205;0;0;1.89503e-05;0.01;0;5.50152;101;0;-1-1;-1
80;13;-5.49367;2.05116;-86.9982;10.8879;5406.55;6.52674;0;0;1.89503e-05;0.01;0;4.87257;101;0;-1-1;-1
80;14;-5.18662;19.7727;-84.4673;10.8874;5405.8;6.52605;0;0;1.89503e-05;0.01;0;6.14552;101;0;-1-1;-1
80;15;-5.71656;37.4591;-85.0329;10.3874;4694.65;6.22533;0;0;1.89503e-05;0.01;0;4.74575;101;0;-1-1;-1
80;16;7.2113;-42.218;-83.6744;10.8054;5284.66;6.47675;0;0;1.89503e-05;0.01;0;5.66613;101;0;-1-1;-1
80;17;8.53603;-22.7691;-85.1878;10.7844;5253.84;6.46362;0;0;1.89503e-05;0.01;0;6.08172;101;0;-1-1;-1
80;18;10.7017;-6.052;-86.3477;9.36683;3442.44;5.61425;0;0;1.89503e-05;0.01;0;3.57874;101;0;-1-1;-1
80;19;9.56737;11.0635;-83.3429;9.34223;3415.39;5.59933;0;0;1.89503e-05;0.01;0;5.28185;101;0;-1-1;-1
80;20;9.62866;28.2387;-83.4941;9.46707;3554.15;5.67469;0;0;1.89503e-05;0.01;0;5.93691;101;0;-1-1;-1
80;21;9.59327;46.431;-86.4512;11.0166;5600.53;6.60328;0;0;1.89503e-05;0.01;0;3.84636;101;0;-1-1;-1
80;22;23.7134;-50.1159;-82.8219;10.0875;4299.76;6.048;0;0;1.89503e-05;0.01;0;3.34086;101;0;-1-1;-1
80;23;23.6931;-32.7496;-86.5574;10.788;5259.13;6.46652;0;0;1.89503e-05;0.01;0;4.73075;101;0;-1-1;-1
80;24;24.0364;-15.2984;-82.9369;9.08053;3136.33;5.44293;0;0;1.89503e-05;0.01;0;5.93075;101;0;-1-1;-1
80;25;23.3127;2.2217;-83.7464;9.18655;3247.47;5.50596;0;0;1.89503e-05;0.01;0;6.06488;101;0;-1-1;-1
80;26;23.4969;19.3471;-84.1585;9.49135;3581.56;5.68935;0;0;1.89503e-05;0.01;0;5.92722;101;0;-1-1;-1
80;27;24.6862;37.0631;-84.8924;10.5075;4859.4;6.29832;0;0;1.89503e-05;0.01;0;4.8632;101;0;-1-1;-1
80;28;39.9627;-41.1058;-84.8128;10.6884;5114.78;6.40691;0;0;1.89503e-05;0.01;0;3.75288;101;0;-1-1;-1
80;29;37.9358;-23.6831;-83.1968;9.09105;3147.25;5.44908;0;0;1.89503e-05;0.01;0;4.81832;101;0;-1-1;-1
80;30;38.5292;-6.42226;-85.7255;10.9075;5435.86;6.53805;0;0;1.89503e-05;0.01;0;3.59612;101;0;-1-1;-1
80;31;36.8266;10.0018;-89.9953;10.9372;5480.32;6.5566;0;0;1.89503e-05;0.01;0;3.30504;101;0;-1-1;-1
80;32;39.9047;27.8835;-86.5734;10.7919;5264.81;6.46878;0;0;1.89503e-05;0.01;0;4.01705;101;0;-1-1;-1
80;33;-73.7129;-15.682;-70.1121;10.0515;4253.79;6.02459;0;0;1.89503e-05;0.01;0;2.70363;101;0;-1-1;-1
80;34;-58.7666;-42.6104;-69.4393;10.6495;5059.15;6.38411;0;0;1.89503e-05;0.01;0;4.06737;101;0;-1-1;-1
80;35;-59.1556;-24.4428;-70.0369;9.94602;4121.32;5.96232;0;0;1.89503e-05;0.01;0;5.21246;101;0;-1-1;-1
80;36;-59.2559;-7.67003;-70.0541;9.08241;3138.28;5.44389;0;0;1.89503e-05;0.01;0;5.70933;101;0;-1-1;-1
80;37;-56.5862;9.54755;-71.8717;11.0373;5632.16;6.61634;0;0;1.89503e-05;0.01;0;4.34271;101;0;-1-1;-1
80;38;-56.6272;29.9286;-78.3426;9.06908;3124.48;5.43694;0;0;1.89503e-05;0.01;0;2.04444;101;0;-1-1;-1
80;39;-58.4893;45.0623;-70.4548;10.1988;4443.65;6.11393;0;0;1.89503e-05;0.01;0;3.62771;101;0;-1-1;-1
80;40;-42.3227;-49.6844;-70.6615;9.73818;3868.32;5.83771;0;0;1.89503e-05;0.01;0;4.63893;101;0;-1-1;-1
80;41;-44.154;-32.9415;-68.7848;10.0894;4302.08;6.04801;0;0;1.89503e-05;0.01;0;7.01454;101;0;-1-1;-1
80;42;-43.893;-15.4824;-71.8979;11.1403;5791.28;6.679;0;0;1.89503e-05;0.01;0;7.60335;101;0;-1-1;-1
80;43;-41.9217;1.67764;-69.7362;9.08263;3138.5;5.44363;0;0;1.89503e-05;0.01;0;7.19673;101;0;-1-1;-1
80;44;-41.2345;18.0218;-66.8477;9.06401;3119.25;5.43297;0;0;1.89503e-05;0.01;0;6.62519;101;0;-1-1;-1
80;45;-43.7773;35.2134;-69.0229;10.1193;4340.52;6.06625;0;0;1.89503e-05;0.01;0;6.62028;101;0;-1-1;-1
80;46;-43.7954;52.4575;-69.7008;9.11185;3168.9;5.46215;0;0;1.89503e-05;0.01;0;4.76653;101;0;-1-1;-1
80;47;-29.6241;-59.41;-67.7954;9.26414;3330.46;5.55324;0;0;1.89503e-05;0.01;0;4.99962;101;0;-1-1;-1
80;48;-29.4038;-39.7022;-68.0825;8.78963;2844.47;5.26933;0;0;2.36878e-05;0.01;0;6.62021;101;0;-1-1;-1
80;49;-29.2147;-24.0424;-69.3245;9.40954;3489.74;5.6396;0;0;1.89503e-05;0.01;0;7.4937;101;0;-1-1;-1
80;50;-28.6438;-7.01803;-69.5007;9.08325;3139.15;5.44481;0;0;1.89503e-05;0.01;0;7.32846;101;0;-1-1;-1
80;51;-28.1907;8.81557;-71.3796;9.99272;4179.65;5.99095;0;0;1.89503e-05;0.01;0;7.71361;101;0;-1-1;-1
