Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-55.0136;1.55522;-89.661;9.52078;3614.98;5.52161;0;0;2.83023e-42;0.01;0;3.79501;102;0;-1-1;-1
840;1;-35.3923;-38.2392;-90.0287;11.0407;5637.37;6.39779;0;0;2.83023e-42;0.01;0;2.59447;102;0;-1-1;-1
840;2;-35.7177;-16.9298;-95.8265;9.51866;3612.57;5.52589;0;0;2.83023e-42;0.01;0;3.18703;102;0;-1-1;-1
840;3;-37.7872;-0.0412368;-89.4389;9.97821;4161.46;5.78859;0;0;2.83023e-42;0.01;0;5.24031;102;0;-1-1;-1
840;4;-43.9471;17.5369;-91.6911;11.2838;6018.05;6.54719;0;0;2.83023e-42;0.01;0;4.12383;102;0;-1-1;-1
840;5;-19.2982;-43.3044;-100.283;10.4401;4766.58;6.05341;0;0;2.83023e-42;0.01;0;2.99555;102;0;-1-1;-1
840;6;-21.1095;-26.6116;-93.7638;9.74184;3872.68;5.6533;0;0;2.83023e-42;0.01;0;4.54004;102;0;-1-1;-1
840;7;-22.7955;-9.18192;-88.923;9.73043;3859.09;5.64254;0;0;2.83023e-42;0.01;0;5.56438;102;0;-1-1;-1
840;8;-24.7371;15.7132;-92.873;10.1047;4321.75;5.85559;0;0;2.83023e-42;0.01;0;4.50956;102;0;-1-1;-1
840;9;-22.5078;32.2909;-100.133;10.1781;4416.61;5.90272;0;0;2.83023e-42;0.01;0;2.5467;102;0;-1-1;-1
840;10;-8.89755;-52.9458;-89.2074;9.2639;3330.2;5.37176;0;0;3.53779e-42;0.01;0;5.80364;102;0;-1-1;-1
840;11;-5.40325;-36.3583;-90.3194;10.4362;4761.21;6.05071;0;0;2.83023e-42;0.01;0;4.68035;102;0;-1-1;-1
840;12;-7.71217;-15.695;-95.3769;10.047;4248.16;5.82515;0;0;2.83023e-42;0.01;0;1.92486;102;0;-1-1;-1
