Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-53.197;2.54471;-82.7314;8.73589;2792.61;4.98818;0;0;1.01864e-59;0.01;0;3.87151;102;0;-1-1;-1
1200;1;-32.5234;-36.3366;-81.0788;10.1131;4332.54;5.76621;0;0;1.01864e-59;0.01;0;3.62422;102;0;-1-1;-1
1200;2;-36.7582;-14.3775;-87.8372;8.72918;2786.18;4.98763;0;0;1.01864e-59;0.01;0;3.25657;102;0;-1-1;-1
1200;3;-37.3574;0.777148;-81.8774;9.13546;3193.6;5.21598;0;0;1.01864e-59;0.01;0;5.23648;102;0;-1-1;-1
1200;4;-43.8828;16.5368;-82.6046;10.3756;4678.67;5.92513;0;0;1.01864e-59;0.01;0;4.97965;102;0;-1-1;-1
1200;5;-16.7627;-38.6147;-88.6235;9.58929;3693.59;5.47115;0;0;1.01864e-59;0.01;0;3.81253;102;0;-1-1;-1
1200;6;-23.9176;-23.537;-88.3571;8.93513;2988.08;5.10597;0;0;1.01864e-59;0.01;0;3.74762;102;0;-1-1;-1
1200;7;-23.6625;-8.35412;-82.9537;8.96141;3014.51;5.11271;0;0;1.01864e-59;0.01;0;5.42603;102;0;-1-1;-1
1200;8;-26.164;15.791;-85.8918;9.2866;3354.74;5.29295;0;0;1.01864e-59;0.01;0;4.04079;102;0;-1-1;-1
1200;9;-22.0417;31.8464;-89.767;9.32534;3396.9;5.32326;0;0;1.01864e-59;0.01;0;2.55066;102;0;-1-1;-1
1200;10;-7.93512;-48.7275;-79.7027;8.51507;2586.15;4.85644;0;0;1.2733e-59;0.01;0;6.33297;102;0;-1-1;-1
1200;11;-1.09719;-34.7741;-82.5903;9.6146;3722.9;5.48677;0;0;1.01864e-59;0.01;0;4.70683;102;0;-1-1;-1
1200;12;-11.5789;-13.7879;-92.076;9.25099;3316.3;5.27844;0;0;1.01864e-59;0.01;0;1.92914;102;0;-1-1;-1
1200;13;-16.6304;2.86935;-93.8231;10.4655;4801.41;5.96378;0;0;1.01864e-59;0.01;0;2.39397;102;0;-1-1;-1
1200;14;-10.242;19.977;-93.8206;10.5176;4873.52;6.02097;0;0;1.01864e-59;0.01;0;1.80671;102;0;-1-1;-1
1200;15;-9.95343;40.6704;-80.7234;9.9565;4134.37;5.69233;0;0;1.01864e-59;0.01;0;2.95464;102;0;-1-1;-1
1200;16;8.16377;-50.7161;-82.6426;10.4252;4746.21;5.93464;0;0;1.01864e-59;0.01;0;4.12462;102;0;-1-1;-1
1200;17;12.3999;-22.2467;-88.3864;10.3747;4677.51;5.9194;0;0;1.01864e-59;0.01;0;3.04103;102;0;-1-1;-1
1200;18;14.9133;-7.06701;-80.2813;9.08786;3143.94;5.18253;0;0;1.01864e-59;0.01;0;3.7729;102;0;-1-1;-1
1200;19;16.1688;11.5316;-80.6351;8.99323;3046.74;5.14117;0;0;1.01864e-59;0.01;0;4.42201;102;0;-1-1;-1
1200;20;18.1953;27.5784;-80.1885;9.12193;3179.43;5.20254;0;0;1.01864e-59;0.01;0;4.58357;102;0;-1-1;-1
1200;21;14.1135;44.4721;-83.8129;10.5684;4944.37;6.02134;0;0;1.01864e-59;0.01;0;2.85942;102;0;-1-1;-1
1200;22;25.1573;-50.4542;-81.2668;9.80353;3946.72;5.61033;0;0;1.01864e-59;0.01;0;3.58778;102;0;-1-1;-1
1200;23;28.1977;-31.1967;-89.307;10.2624;4527.27;5.86055;0;0;1.01864e-59;0.01;0;3.12361;102;0;-1-1;-1
1200;24;26.8409;-17.3052;-79.5394;8.77627;2831.51;5.01323;0;0;1.01864e-59;0.01;0;5.00178;102;0;-1-1;-1
1200;25;26.307;2.00438;-87.7803;8.77918;2834.33;5.00579;0;0;1.01864e-59;0.01;0;3.85289;102;0;-1-1;-1
1200;26;27.2812;18.194;-90.0615;9.16188;3221.39;5.22724;0;0;1.01864e-59;0.01;0;4.43563;102;0;-1-1;-1
1200;27;30.2035;35.5094;-88.2585;10.1759;4413.74;5.81615;0;0;1.01864e-59;0.01;0;3.63654;102;0;-1-1;-1
1200;28;41.3615;-41.5013;-82.463;10.2968;4572.94;5.87719;0;0;1.01864e-59;0.01;0;3.54352;102;0;-1-1;-1
1200;29;40.6806;-24.2791;-80.3398;8.74121;2797.71;4.99042;0;0;1.01864e-59;0.01;0;4.46337;102;0;-1-1;-1
1200;30;40.5238;-6.60891;-82.5423;10.475;4814.54;5.98691;0;0;1.01864e-59;0.01;0;4.41594;102;0;-1-1;-1
1200;31;40.5806;7.80277;-95.0446;10.5681;4944.03;6.03952;0;0;1.01864e-59;0.01;0;2.92699;102;0;-1-1;-1
1200;32;42.6778;23.042;-84.5091;10.3649;4664.34;5.91661;0;0;1.01864e-59;0.01;0;4.25216;102;0;-1-1;-1
1200;33;-73.9247;-11.7684;-68.2712;9.65236;3766.94;5.51562;0;0;1.01864e-59;0.01;0;3.11672;102;0;-1-1;-1
1200;34;-59.6596;-39.9019;-68.4032;10.2562;4519.08;5.86024;0;0;1.01864e-59;0.01;0;3.71122;102;0;-1-1;-1
1200;35;-60.1874;-22.2247;-66.8276;9.56087;3660.84;5.46037;0;0;1.01864e-59;0.01;0;4.84078;102;0;-1-1;-1
1200;36;-60.8825;-2.94329;-70.776;8.78454;2839.53;5.00791;0;0;1.01864e-59;0.01;0;4.77677;102;0;-1-1;-1
1200;37;-61.6515;13.7825;-71.4447;10.6467;5055.12;6.07328;0;0;1.01864e-59;0.01;0;5.23509;102;0;-1-1;-1
1200;38;-54.8656;28.495;-76.7013;8.79472;2849.41;5.02361;0;0;1.01864e-59;0.01;0;3.90315;102;0;-1-1;-1
1200;39;-59.8627;42.4516;-68.7243;9.78197;3920.74;5.5877;0;0;1.01864e-59;0.01;0;3.56903;102;0;-1-1;-1
1200;40;-44.0544;-46.5759;-66.161;9.31973;3390.77;5.32466;0;0;1.01864e-59;0.01;0;4.74395;102;0;-1-1;-1
1200;41;-44.7711;-29.6295;-69.4186;9.67311;3791.29;5.5346;0;0;1.01864e-59;0.01;0;5.41261;102;0;-1-1;-1
1200;42;-46.681;-12.019;-74.179;10.7544;5210.13;6.15423;0;0;1.01864e-59;0.01;0;6.32059;102;0;-1-1;-1
1200;43;-47.1465;4.65098;-69.0657;8.77017;2825.62;5.00394;0;0;1.01864e-59;0.01;0;6.84976;102;0;-1-1;-1
1200;44;-46.1105;20.0521;-66.7318;8.84203;2895.64;5.04375;0;0;1.01864e-59;0.01;0;7.42706;102;0;-1-1;-1
1200;45;-44.5528;35.8094;-66.4524;9.78853;3928.63;5.58689;0;0;1.01864e-59;0.01;0;6.75529;102;0;-1-1;-1
1200;46;-46.6439;52.4533;-67.0076;8.70405;2762.19;4.97789;0;0;1.01864e-59;0.01;0;4.53638;102;0;-1-1;-1
1200;47;-28.2212;-59.6656;-67.9103;9.02684;3081.03;5.15469;0;0;1.01864e-59;0.01;0;4.41215;102;0;-1-1;-1
1200;48;-28.4732;-44.1262;-67.0824;8.57956;2645.36;4.90048;0;0;1.2733e-59;0.01;0;5.58763;102;0;-1-1;-1
1200;49;-30.8641;-20.7531;-74.312;9.08222;3138.08;5.17782;0;0;1.01864e-59;0.01;0;5.89385;102;0;-1-1;-1
1200;50;-30.8536;-6.24256;-69.6558;8.7751;2830.38;5.01127;0;0;1.01864e-59;0.01;0;6.27775;102;0;-1-1;-1
1200;51;-32.4758;11.8839;-70.1507;9.56184;3661.95;5.4765;0;0;1.01864e-59;0.01;0;6.66853;102;0;-1-1;-1
1200;52;-31.5584;28.6612;-75.7581;10.2284;4482.42;5.83998;0;0;1.01864e-59;0.01;0;5.61109;102;0;-1-1;-1
1200;53;-31.397;46.1725;-67.7763;9.67037;3788.06;5.51195;0;0;1.01864e-59;0.01;0;5.41263;102;0;-1-1;-1
1200;54;-33.9599;63.4013;-69.5525;10.0314;4228.35;5.73316;0;0;1.01864e-59;0.01;0;3.19468;102;0;-1-1;-1
1200;55;-14.4818;-64.0386;-77.6297;10.1038;4320.53;5.7554;0;0;1.01864e-59;0.01;0;2.88374;102;0;-1-1;-1
1200;56;-14.4573;-51.5679;-66.9855;8.81538;2869.54;5.03279;0;0;1.01864e-59;0.01;0;6.89329;102;0;-1-1;-1
1200;57;-12.3185;-36.0557;-69.0352;9.13495;3193.06;5.21682;0;0;1.01864e-59;0.01;0;5.24556;102;0;-1-1;-1
1200;58;-15.5526;-13.7041;-70.1366;9.53366;3629.67;5.45104;0;0;1.01864e-59;0.01;0;5.00687;102;0;-1-1;-1
1200;59;-18.0022;3.41801;-68.7623;9.65515;3770.21;5.51249;0;0;1.01864e-59;0.01;0;4.58373;102;0;-1-1;-1
1200;60;-18.4564;20.7198;-66.932;9.05335;3108.25;5.16345;0;0;1.01864e-59;0.01;0;5.33538;102;0;-1-1;-1
1200;61;-18.797;36.3063;-66.8338;9.31888;3389.84;5.32442;0;0;1.01864e-59;0.01;0;6.15771;102;0;-1-1;-1
1200;62;-14.2146;51.9592;-67.5869;9.97436;4156.66;5.69635;0;0;1.01864e-59;0.01;0;4.82901;102;0;-1-1;-1
1200;63;0.139357;-58.7962;-69.4453;9.29461;3363.43;5.30146;0;0;1.01864e-59;0.01;0;5.47075;102;0;-1-1;-1
1200;64;1.88356;-42.9541;-68.2808;9.05183;3106.69;5.16688;0;0;1.01864e-59;0.01;0;6.96427;102;0;-1-1;-1
1200;65;1.77787;-24.9438;-68.2229;10.4692;4806.51;5.9897;0;0;1.01864e-59;0.01;0;5.44867;102;0;-1-1;-1
1200;66;2.4092;-6.74871;-67.5932;10.2124;4461.35;5.82278;0;0;1.01864e-59;0.01;0;4.38674;102;0;-1-1;-1
1200;67;5.95556;11.856;-68.4625;8.73989;2796.44;4.99906;0;0;1.01864e-59;0.01;0;3.30867;102;0;-1-1;-1
1200;68;-4.74978;29.9517;-69.2079;8.68657;2745.58;4.96034;0;0;1.01864e-59;0.01;0;3.87449;102;0;-1-1;-1
1200;69;2.44808;45.4677;-68.9551;9.67069;3788.45;5.51497;0;0;1.01864e-59;0.01;0;5.23378;102;0;-1-1;-1
1200;70;3.73951;68.995;-67.5142;10.2117;4460.46;5.82683;0;0;1.01864e-59;0.01;0;3.05304;102;0;-1-1;-1
1200;71;16.1235;-63.6197;-73.5721;9.60045;3706.5;5.47952;0;0;1.01864e-59;0.01;0;3.6929;102;0;-1-1;-1
1200;72;16.5173;-49.2779;-67.1863;8.89397;2946.97;5.08884;0;0;1.01864e-59;0.01;0;6.83992;102;0;-1-1;-1
1200;73;15.6175;-35.4012;-76.415;10.4623;4797.05;5.96378;0;0;1.01864e-59;0.01;0;5.43871;102;0;-1-1;-1
1200;74;17.4839;-15.1298;-66.8637;8.69508;2753.65;4.96096;0;0;1.01864e-59;0.01;0;5.70739;102;0;-1-1;-1
1200;75;18.5152;2.06412;-67.1434;9.50405;3595.96;5.41862;0;0;1.01864e-59;0.01;0;6.40804;102;0;-1-1;-1
