Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-52.8749;2.16951;-82.0826;8.65497;2715.72;4.9334;0;0;1.17441e-61;0.01;0;3.90381;102;0;-1-1;-1
1240;1;-32.3036;-36.0995;-80.1052;10.0177;4211.03;5.70148;0;0;1.17441e-61;0.01;0;3.6592;102;0;-1-1;-1
1240;2;-36.8333;-14.3833;-87.0181;8.64784;2709.02;4.93239;0;0;1.17441e-61;0.01;0;3.22896;102;0;-1-1;-1
1240;3;-37.1109;0.850776;-81.2327;9.0488;3103.57;5.15732;0;0;1.17441e-61;0.01;0;5.26692;102;0;-1-1;-1
1240;4;-44.0947;16.2488;-81.6017;10.2817;4552.84;5.8611;0;0;1.17441e-61;0.01;0;5.16144;102;0;-1-1;-1
1240;5;-16.405;-38.0057;-87.1247;9.50148;3593.04;5.41129;0;0;1.17441e-61;0.01;0;3.93042;102;0;-1-1;-1
1240;6;-24.1057;-23.4437;-87.6519;8.85203;2905.47;5.0498;0;0;1.17441e-61;0.01;0;3.76415;102;0;-1-1;-1
1240;7;-23.8003;-8.47137;-82.4945;8.88184;2934.93;5.05811;0;0;1.17441e-61;0.01;0;5.36922;102;0;-1-1;-1
1240;8;-26.6188;15.4913;-85.1982;9.20205;3263.94;5.23504;0;0;1.17441e-61;0.01;0;4.01903;102;0;-1-1;-1
1240;9;-22.118;31.5481;-88.5999;9.23762;3301.93;5.26387;0;0;1.17441e-61;0.01;0;2.54029;102;0;-1-1;-1
1240;10;-7.62964;-48.1383;-78.5595;8.43769;2516.28;4.80341;0;0;1.46801e-61;0.01;0;6.42771;102;0;-1-1;-1
1240;11;-0.821094;-34.334;-81.6803;9.52949;3624.92;5.4286;0;0;1.17441e-61;0.01;0;4.8232;102;0;-1-1;-1
1240;12;-12.0943;-13.7045;-91.9373;9.1686;3228.48;5.22208;0;0;1.17441e-61;0.01;0;1.89856;102;0;-1-1;-1
1240;13;-17.2561;2.79712;-93.3432;10.3681;4668.55;5.89713;0;0;1.17441e-61;0.01;0;2.39792;102;0;-1-1;-1
1240;14;-10.8698;19.6865;-93.3466;10.4208;4740.12;5.95575;0;0;1.17441e-61;0.01;0;1.80275;102;0;-1-1;-1
1240;15;-10.0804;40.473;-79.8224;9.86373;4019.87;5.62992;0;0;1.17441e-61;0.01;0;2.95083;102;0;-1-1;-1
1240;16;8.22939;-50.7027;-81.596;10.3322;4620.3;5.87046;0;0;1.17441e-61;0.01;0;4.10991;102;0;-1-1;-1
1240;17;12.0622;-22.1539;-86.9981;10.2786;4548.79;5.85418;0;0;1.17441e-61;0.01;0;3.17648;102;0;-1-1;-1
1240;18;14.8247;-7.01321;-79.4073;9.00641;3060.16;5.12676;0;0;1.17441e-61;0.01;0;3.80727;102;0;-1-1;-1
1240;19;16.1567;11.3575;-79.7838;8.91058;2963.51;5.08534;0;0;1.17441e-61;0.01;0;4.42683;102;0;-1-1;-1
1240;20;18.0653;27.2917;-79.3211;9.03968;3094.2;5.14622;0;0;1.17441e-61;0.01;0;4.55227;102;0;-1-1;-1
1240;21;14.1409;44.1083;-82.9433;10.4705;4808.36;5.95448;0;0;1.17441e-61;0.01;0;2.85557;102;0;-1-1;-1
1240;22;25.085;-50.2804;-80.3002;9.71563;3841.51;5.55049;0;0;1.17441e-61;0.01;0;3.59061;102;0;-1-1;-1
1240;23;27.9402;-30.7304;-88.4966;10.1634;4397.48;5.79378;0;0;1.17441e-61;0.01;0;3.07697;102;0;-1-1;-1
