Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-52.4767;2.00444;-81.3796;8.57526;2641.38;4.87947;0;0;1.354e-63;0.01;0;3.91836;102;0;-1-1;-1
1280;1;-32.1046;-35.862;-79.1927;9.9237;4093.64;5.63779;0;0;1.354e-63;0.01;0;3.69369;102;0;-1-1;-1
1280;2;-36.8781;-14.334;-86.2144;8.56773;2634.43;4.87802;0;0;1.354e-63;0.01;0;3.20703;102;0;-1-1;-1
1280;3;-36.8448;0.964001;-80.5655;8.96348;3016.61;5.09961;0;0;1.354e-63;0.01;0;5.29547;102;0;-1-1;-1
1280;4;-43.9891;16.1033;-80.814;10.1892;4431.07;5.79805;0;0;1.354e-63;0.01;0;5.25107;102;0;-1-1;-1
1280;5;-16.0304;-37.3643;-85.4457;9.41496;3495.78;5.35236;0;0;1.354e-63;0.01;0;4.07018;102;0;-1-1;-1
1280;6;-24.2824;-23.353;-86.9643;8.77018;2825.63;4.99451;0;0;1.354e-63;0.01;0;3.76998;102;0;-1-1;-1
1280;7;-23.9098;-8.53616;-81.9757;8.80341;2857.86;5.00433;0;0;1.354e-63;0.01;0;5.31556;102;0;-1-1;-1
1280;8;-26.9378;15.1772;-84.4846;9.11872;3176.07;5.17802;0;0;1.354e-63;0.01;0;4.04405;102;0;-1-1;-1
1280;9;-22.1375;31.2128;-87.5157;9.15125;3210.19;5.20545;0;0;1.354e-63;0.01;0;2.53608;102;0;-1-1;-1
1280;10;-7.36375;-47.8203;-77.6206;8.36142;2448.66;4.75118;0;0;1.6925e-63;0.01;0;6.49149;102;0;-1-1;-1
1280;11;-0.474724;-34.1874;-80.815;9.44559;3530.01;5.37128;0;0;1.354e-63;0.01;0;4.9365;102;0;-1-1;-1
1280;12;-12.6391;-13.6458;-91.776;9.08739;3143.44;5.16657;0;0;1.354e-63;0.01;0;1.89933;102;0;-1-1;-1
1280;13;-17.8813;2.67633;-92.8919;10.2721;4540.11;5.83154;0;0;1.354e-63;0.01;0;2.40592;102;0;-1-1;-1
1280;14;-11.4788;19.3557;-92.8824;10.3254;4611.11;5.89155;0;0;1.354e-63;0.01;0;1.80641;102;0;-1-1;-1
1280;15;-10.1843;40.2258;-78.9376;9.77237;3909.21;5.56849;0;0;1.354e-63;0.01;0;2.94192;102;0;-1-1;-1
1280;16;8.26092;-50.5833;-80.6114;10.2405;4498.4;5.80724;0;0;1.354e-63;0.01;0;4.09237;102;0;-1-1;-1
1280;17;11.8604;-22.005;-85.5852;10.184;4424.35;5.78998;0;0;1.354e-63;0.01;0;3.35189;102;0;-1-1;-1
1280;18;14.7235;-6.93809;-78.5277;8.92613;2979.05;5.07183;0;0;1.354e-63;0.01;0;3.83844;102;0;-1-1;-1
1280;19;16.1195;11.1928;-78.9332;8.82916;2883.01;5.03038;0;0;1.354e-63;0.01;0;4.42606;102;0;-1-1;-1
