Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-55.6473;-1.79244;-90.106;10.2747;4543.58;6.10421;0;0;3.86034e-15;0.01;0;3.45102;101;0;-1-1;-1
280;1;-38.3326;-34.8084;-91.1242;11.945;7139.23;7.09628;0;0;3.86034e-15;0.01;0;4.22124;101;0;-1-1;-1
280;2;-35.829;-15.9317;-91.5834;10.2675;4534.03;6.10617;0;0;3.86034e-15;0.01;0;4.93899;101;0;-1-1;-1
280;3;-37.8948;1.68813;-90.4878;10.7897;5261.56;6.4136;0;0;3.86034e-15;0.01;0;5.77026;101;0;-1-1;-1
280;4;-40.5296;20.9737;-91.6275;12.1239;7464.84;7.20759;0;0;3.86034e-15;0.01;0;4.71976;101;0;-1-1;-1
280;5;-21.2811;-42.1303;-98.9101;11.2788;6009.99;6.70301;0;0;3.86034e-15;0.01;0;3.25798;101;0;-1-1;-1
280;6;-21.2459;-25.2643;-90.4672;10.5889;4973.32;6.29268;0;0;3.86034e-15;0.01;0;6.26503;101;0;-1-1;-1
280;7;-21.3024;-6.44248;-90.4834;10.5818;4963.32;6.29037;0;0;3.86034e-15;0.01;0;5.56899;101;0;-1-1;-1
280;8;-22.1834;12.2219;-90.7187;10.7179;5157.24;6.36948;0;0;3.86034e-15;0.01;0;5.74667;101;0;-1-1;-1
280;9;-21.8679;30.8126;-92.9419;11.0376;5632.61;6.5589;0;0;3.86034e-15;0.01;0;4.62904;101;0;-1-1;-1
280;10;-8.92185;-53.5186;-89.2967;9.93084;4102.48;5.90413;0;0;4.82543e-15;0.01;0;5.91553;101;0;-1-1;-1
280;11;-5.5817;-35.2777;-90.7934;11.1683;5835.14;6.6353;0;0;3.86034e-15;0.01;0;5.45848;101;0;-1-1;-1
280;12;-5.58727;-16.7266;-91.303;10.8005;5277.44;6.41785;0;0;3.86034e-15;0.01;0;4.2668;101;0;-1-1;-1
280;13;-5.00107;2.14829;-93.2995;12.3075;7808.99;7.31669;0;0;3.86034e-15;0.01;0;4.71363;101;0;-1-1;-1
280;14;-5.00208;21.7811;-91.8222;12.2914;7778.51;7.30556;0;0;3.86034e-15;0.01;0;4.29349;101;0;-1-1;-1
