Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-51.3038;-2.24315;-83.3875;9.34936;3423.21;5.59366;0;0;2.18488e-07;0.01;0;3.35688;101;0;-1-1;-1
120;1;-37.2531;-30.6533;-84.6044;10.8681;5377.08;6.5022;0;0;2.18488e-07;0.01;0;4.22766;101;0;-1-1;-1
120;2;-34.3382;-13.9541;-86.9898;9.34557;3419.05;5.59376;0;0;2.18488e-07;0.01;0;4.32533;101;0;-1-1;-1
120;3;-35.2343;1.92907;-84.9119;9.821;3967.86;5.87715;0;0;2.18488e-07;0.01;0;5.53272;101;0;-1-1;-1
120;4;-37.3969;19.6959;-84.8882;11.0354;5629.32;6.60423;0;0;2.18488e-07;0.01;0;4.33152;101;0;-1-1;-1
120;5;-22.0497;-38.4902;-91.1592;10.2555;4518.11;6.13666;0;0;2.18488e-07;0.01;0;3.4446;101;0;-1-1;-1
120;6;-21.1485;-23.1649;-83.7395;9.6185;3727.44;5.75536;0;0;2.18488e-07;0.01;0;6.09306;101;0;-1-1;-1
120;7;-20.4953;-6.17649;-84.2475;9.59762;3703.21;5.74359;0;0;2.18488e-07;0.01;0;5.47542;101;0;-1-1;-1
120;8;-20.5482;11.1482;-85.5634;9.79024;3930.68;5.85819;0;0;2.18488e-07;0.01;0;5.37404;101;0;-1-1;-1
120;9;-20.538;28.4856;-86.1894;10.0358;4233.94;6.00491;0;0;2.18488e-07;0.01;0;4.55595;101;0;-1-1;-1
120;10;-7.8954;-54.4343;-83.1842;9.03985;3094.37;5.40953;0;0;2.7311e-07;0.01;0;3.89219;101;0;-1-1;-1
120;11;-6.83509;-32.6707;-84.4812;10.1707;4406.99;6.08515;0;0;2.18488e-07;0.01;0;6.0649;101;0;-1-1;-1
120;12;-6.6355;-15.4921;-85.2634;9.8237;3971.13;5.87793;0;0;2.18488e-07;0.01;0;5.64867;101;0;-1-1;-1
120;13;-4.99866;1.76893;-87.4094;11.2034;5890.34;6.70476;0;0;2.18488e-07;0.01;0;5.12183;101;0;-1-1;-1
120;14;-5.02318;19.9216;-85.6501;11.1992;5883.7;6.70164;0;0;2.18488e-07;0.01;0;5.51881;101;0;-1-1;-1
120;15;-5.63275;38.2086;-85.7678;10.6926;5120.79;6.39689;0;0;2.18488e-07;0.01;0;3.58505;101;0;-1-1;-1
120;16;7.42503;-43.7035;-84.6658;11.1287;5773.2;6.65913;0;0;2.18488e-07;0.01;0;5.9588;101;0;-1-1;-1
120;17;9.07928;-23.5929;-86.4889;11.0965;5723.33;6.63907;0;0;2.18488e-07;0.01;0;5.9124;101;0;-1-1;-1
120;18;10.3346;-6.23361;-85.1544;9.63745;3749.52;5.7665;0;0;2.18488e-07;0.01;0;4.03627;101;0;-1-1;-1
120;19;9.9385;10.7699;-84.2822;9.61595;3724.47;5.75338;0;0;2.18488e-07;0.01;0;4.90062;101;0;-1-1;-1
120;20;9.98782;28.5478;-84.4465;9.7494;3881.7;5.83405;0;0;2.18488e-07;0.01;0;4.73944;101;0;-1-1;-1
120;21;9.99507;47.0338;-87.1697;11.3418;6111.31;6.78663;0;0;2.18488e-07;0.01;0;3.34602;101;0;-1-1;-1
120;22;24.2872;-51.3186;-83.9765;10.3768;4680.39;6.21173;0;0;2.18488e-07;0.01;0;2.80684;101;0;-1-1;-1
120;23;24.8011;-33.4916;-86.6872;11.1032;5733.61;6.6442;0;0;2.18488e-07;0.01;0;4.28198;101;0;-1-1;-1
