Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-57.6555;-2.90432;-94.9803;10.52;4876.82;6.2065;0;0;6.82064e-23;0.01;0;3.36108;102;0;-1-1;-1
440;1;-38.5283;-39.7996;-95.0402;12.2256;7654.22;7.21169;0;0;6.82064e-23;0.01;0;2.37687;102;0;-1-1;-1
440;2;-38.2696;-17.6655;-96.6467;10.5249;4883.65;6.21788;0;0;6.82064e-23;0.01;0;3.43266;102;0;-1-1;-1
440;3;-39.117;1.32456;-95.015;11.0559;5660.69;6.52715;0;0;6.82064e-23;0.01;0;4.15712;102;0;-1-1;-1
440;4;-43.5481;21.0555;-99.3339;12.4355;8055.22;7.34288;0;0;6.82064e-23;0.01;0;3.23376;102;0;-1-1;-1
440;5;-20.9833;-44.3799;-105.433;11.5213;6406.1;6.79983;0;0;6.82064e-23;0.01;0;3.09977;102;0;-1-1;-1
440;6;-22.5474;-27.2054;-95.4869;10.7703;5233.21;6.35688;0;0;6.82064e-23;0.01;0;4.57522;102;0;-1-1;-1
440;7;-22.4748;-8.01914;-95.0015;10.7034;5136.38;6.31885;0;0;6.82064e-23;0.01;0;3.28;102;0;-1-1;-1
440;8;-23.7443;14.2376;-95.068;11.1418;5793.73;6.57548;0;0;6.82064e-23;0.01;0;4.57211;102;0;-1-1;-1
440;9;-23.5012;31.9186;-103.764;11.2679;5992.65;6.64954;0;0;6.82064e-23;0.01;0;3.16257;102;0;-1-1;-1
440;10;-9.2209;-55.8841;-94.128;10.2133;4462.62;6.03114;0;0;8.5258e-23;0.01;0;5.78549;102;0;-1-1;-1
440;11;-5.8836;-37.0298;-95.0023;11.4738;6327.24;6.76922;0;0;6.82064e-23;0.01;0;3.22083;102;0;-1-1;-1
440;12;-6.02743;-17.6275;-95.1352;11.0537;5657.34;6.52268;0;0;6.82064e-23;0.01;0;1.97474;102;0;-1-1;-1
440;13;-5.41186;2.97348;-97.3324;12.616;8411.08;7.4484;0;0;6.82064e-23;0.01;0;2.43601;102;0;-1-1;-1
440;14;-5.40144;24.6155;-95.9126;12.6504;8480.15;7.4688;0;0;6.82064e-23;0.01;0;1.92701;102;0;-1-1;-1
440;15;-5.71979;40.0078;-96.3592;12.006;7249.18;7.08253;0;0;6.82064e-23;0.01;0;1.25572;102;0;-1-1;-1
440;16;9.89713;-50.5465;-95.0076;12.4615;8105.93;7.35327;0;0;6.82064e-23;0.01;0;2.2872;102;0;-1-1;-1
440;17;10.0028;-27.4628;-96.9467;12.4943;8170.08;7.37123;0;0;6.82064e-23;0.01;0;1.87395;102;0;-1-1;-1
440;18;11.4253;-7.58818;-95.737;10.8723;5383.36;6.41545;0;0;6.82064e-23;0.01;0;2.00265;102;0;-1-1;-1
440;19;10.8798;11.7509;-95.0199;10.813;5295.69;6.38063;0;0;6.82064e-23;0.01;0;1.86241;102;0;-1-1;-1
440;20;11.6054;31.1758;-95.451;10.9263;5463.96;6.44917;0;0;6.82064e-23;0.01;0;3.23655;102;0;-1-1;-1
440;21;10.5519;51.9078;-98.1117;12.7256;8632.19;7.50959;0;0;6.82064e-23;0.01;0;3.10177;102;0;-1-1;-1
440;22;28.4095;-59.4542;-94.9232;11.7294;6759.51;6.93275;0;0;6.82064e-23;0.01;0;3.65311;102;0;-1-1;-1
440;23;28.4423;-38.1853;-96.7042;12.4675;8117.66;7.35985;0;0;6.82064e-23;0.01;0;2.61663;102;0;-1-1;-1
440;24;28.1616;-17.4129;-94.3859;10.5255;4884.45;6.21309;0;0;6.82064e-23;0.01;0;4.99344;102;0;-1-1;-1
440;25;27.249;1.63177;-95.8874;10.6164;5012.13;6.26311;0;0;6.82064e-23;0.01;0;4.67265;102;0;-1-1;-1
440;26;27.7486;20.7578;-96.1193;11.0216;5608.21;6.50643;0;0;6.82064e-23;0.01;0;4.6358;102;0;-1-1;-1
440;27;29.4584;41.6022;-97.5074;12.2223;7648;7.21531;0;0;6.82064e-23;0.01;0;3.24149;102;0;-1-1;-1
440;28;47.3071;-47.6412;-95.0103;12.3578;7905.11;7.29534;0;0;6.82064e-23;0.01;0;1.76502;102;0;-1-1;-1
440;29;44.7498;-26.9264;-95.0007;10.5122;4866.03;6.20415;0;0;6.82064e-23;0.01;0;2.63991;102;0;-1-1;-1
440;30;45.8751;-6.56325;-95.0487;12.6315;8442.23;7.45652;0;0;6.82064e-23;0.01;0;1.73486;102;0;-1-1;-1
440;31;40.3249;10.3698;-108.931;12.6503;8479.81;7.47168;0;0;6.82064e-23;0.01;0;2.50115;102;0;-1-1;-1
440;32;46.9984;28.5646;-97.7666;12.4684;8119.35;7.35978;0;0;6.82064e-23;0.01;0;3.92068;102;0;-1-1;-1
440;33;-84.5786;-14.2819;-79.9956;11.6202;6572.56;6.85774;0;0;6.82064e-23;0.01;0;1.80318;102;0;-1-1;-1
440;34;-67.9208;-48.2876;-78.2608;12.3693;7927.33;7.30568;0;0;6.82064e-23;0.01;0;4.26644;102;0;-1-1;-1
440;35;-68.7698;-26.4224;-78.7825;11.4965;6364.81;6.78939;0;0;6.82064e-23;0.01;0;5.22294;102;0;-1-1;-1
440;36;-67.3609;-6.66091;-80.0047;10.5325;4894.19;6.21543;0;0;6.82064e-23;0.01;0;3.5208;102;0;-1-1;-1
440;37;-65.2315;11.4001;-81.3588;12.811;8807.12;7.56441;0;0;6.82064e-23;0.01;0;2.25965;102;0;-1-1;-1
440;38;-61.1094;29.5041;-90.8454;10.5474;4915.08;6.23101;0;0;6.82064e-23;0.01;0;3.19727;102;0;-1-1;-1
440;39;-67.02;46.4021;-81.716;11.7591;6810.98;6.94483;0;0;6.82064e-23;0.01;0;1.81565;102;0;-1-1;-1
440;40;-49.9892;-55.0021;-79.177;11.1957;5878.2;6.61174;0;0;6.82064e-23;0.01;0;3.40795;102;0;-1-1;-1
440;41;-51.0348;-35.2395;-79.3448;11.6867;6685.93;6.90137;0;0;6.82064e-23;0.01;0;3.16848;102;0;-1-1;-1
440;42;-50.0267;-16.7328;-80.47;12.9314;9057.94;7.64229;0;0;6.82064e-23;0.01;0;3.27958;102;0;-1-1;-1
440;43;-49.9711;3.23199;-79.6982;10.531;4892.08;6.21278;0;0;6.82064e-23;0.01;0;4.77426;102;0;-1-1;-1
440;44;-49.7904;21.5452;-79.0144;10.5622;4935.8;6.23396;0;0;6.82064e-23;0.01;0;4.52593;102;0;-1-1;-1
440;45;-49.5911;39.994;-78.7748;11.7791;6845.74;6.95653;0;0;6.82064e-23;0.01;0;5.57717;102;0;-1-1;-1
440;46;-52.8069;59.3324;-78.9088;10.4718;4810.04;6.18424;0;0;6.82064e-23;0.01;0;4.09074;102;0;-1-1;-1
440;47;-34.0907;-65.4533;-78.3704;10.818;5303.12;6.38711;0;0;6.82064e-23;0.01;0;3.93661;102;0;-1-1;-1
440;48;-33.4027;-46.2835;-78.4815;10.317;4599.85;6.09847;0;0;8.5258e-23;0.01;0;4.42957;102;0;-1-1;-1
440;49;-33.7327;-26.8402;-80.2565;10.8586;5362.99;6.40585;0;0;6.82064e-23;0.01;0;4.25281;102;0;-1-1;-1
440;50;-33.5188;-6.43275;-79.4512;10.5207;4877.81;6.21152;0;0;6.82064e-23;0.01;0;4.48593;102;0;-1-1;-1
440;51;-33.4549;11.713;-79.9901;11.5404;6437.95;6.82016;0;0;6.82064e-23;0.01;0;5.93538;102;0;-1-1;-1
440;52;-32.1432;31.6737;-85.9094;12.3773;7942.65;7.31029;0;0;6.82064e-23;0.01;0;6.48812;102;0;-1-1;-1
440;53;-32.8999;51.4704;-79.5182;11.5915;6523.97;6.84141;0;0;6.82064e-23;0.01;0;4.56835;102;0;-1-1;-1
440;54;-35.9708;70.0073;-81.789;12.095;7411.53;7.14083;0;0;6.82064e-23;0.01;0;1.20563;102;0;-1-1;-1
440;55;-17.2719;-73.2842;-86.316;12.1932;7593.49;7.19149;0;0;6.82064e-23;0.01;0;2.29672;102;0;-1-1;-1
440;56;-16.8195;-55.7905;-78.4609;10.5323;4893.95;6.21673;0;0;6.82064e-23;0.01;0;7.36105;102;0;-1-1;-1
440;57;-17.2251;-37.0882;-79.5279;11.0207;5606.76;6.50858;0;0;6.82064e-23;0.01;0;5.29136;102;0;-1-1;-1
