Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-52.0912;1.96742;-80.6343;8.49676;2569.5;4.82639;0;0;1.56106e-65;0.01;0;3.92633;102;0;-1-1;-1
1320;1;-31.9443;-35.6601;-78.3398;9.83119;3980.21;5.57512;0;0;1.56106e-65;0.01;0;3.728;102;0;-1-1;-1
1320;2;-36.856;-14.2405;-85.4231;8.48885;2562.33;4.82452;0;0;1.56106e-65;0.01;0;3.1926;102;0;-1-1;-1
1320;3;-36.6153;1.01529;-79.8496;8.8795;2932.61;5.04284;0;0;1.56106e-65;0.01;0;5.30197;102;0;-1-1;-1
1320;4;-43.7596;15.9995;-79.9872;10.0981;4313.23;5.73596;0;0;1.56106e-65;0.01;0;5.31381;102;0;-1-1;-1
1320;5;-15.765;-36.7815;-84.0208;9.32973;3401.7;5.29435;0;0;1.56106e-65;0.01;0;4.13467;102;0;-1-1;-1
1320;6;-24.4225;-23.2725;-86.2417;8.68959;2748.44;4.9401;0;0;1.56106e-65;0.01;0;3.76997;102;0;-1-1;-1
1320;7;-23.9471;-8.56703;-81.3693;8.7261;2783.23;4.95136;0;0;1.56106e-65;0.01;0;5.27046;102;0;-1-1;-1
1320;8;-27.0535;14.9649;-83.7476;9.03661;3091.05;5.12187;0;0;1.56106e-65;0.01;0;4.05731;102;0;-1-1;-1
1320;9;-22.0569;30.9058;-86.5492;9.06623;3121.54;5.14796;0;0;1.56106e-65;0.01;0;2.52997;102;0;-1-1;-1
1320;10;-7.23324;-47.522;-76.774;8.28627;2383.23;4.69976;0;0;1.95132e-65;0.01;0;6.54763;102;0;-1-1;-1
1320;11;-0.188451;-34.1951;-80.0639;9.36287;3438.08;5.31481;0;0;1.56106e-65;0.01;0;5.01896;102;0;-1-1;-1
1320;12;-13.1958;-13.5961;-91.5808;9.00733;3061.1;5.11188;0;0;1.56106e-65;0.01;0;1.899;102;0;-1-1;-1
1320;13;-18.5243;2.54362;-92.4713;10.1776;4415.95;5.76698;0;0;1.56106e-65;0.01;0;2.40836;102;0;-1-1;-1
1320;14;-12.0086;18.9958;-92.443;10.2314;4486.34;5.82834;0;0;1.56106e-65;0.01;0;1.81562;102;0;-1-1;-1
1320;15;-10.2457;39.9293;-78.0581;9.68242;3802.24;5.50803;0;0;1.56106e-65;0.01;0;2.93562;102;0;-1-1;-1
1320;16;8.0181;-50.4669;-79.9521;10.1502;4380.37;5.74498;0;0;1.56106e-65;0.01;0;4.66845;102;0;-1-1;-1
1320;17;11.6336;-21.8374;-84.0206;10.0909;4304.04;5.7268;0;0;1.56106e-65;0.01;0;3.47826;102;0;-1-1;-1
1320;18;14.6725;-6.80669;-77.6328;8.84701;2900.53;5.01773;0;0;1.56106e-65;0.01;0;3.87133;102;0;-1-1;-1
1320;19;16.0436;11.0346;-78.0736;8.74896;2805.16;4.97627;0;0;1.56106e-65;0.01;0;4.42034;102;0;-1-1;-1
