Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-55.7875;-0.894153;-91.2003;10.3666;4666.62;6.16399;0;0;3.86034e-15;0.01;0;3.5323;101;0;-1-1;-1
280;1;-39.9152;-32.871;-92.2273;11.9403;7130.79;7.10031;0;0;3.86034e-15;0.01;0;4.53113;101;0;-1-1;-1
280;2;-35.821;-15.1368;-97.3548;10.2821;4553.33;6.11033;0;0;3.86034e-15;0.01;0;3.56777;101;0;-1-1;-1
280;3;-38.0628;1.1965;-90.2589;10.7873;5258.02;6.41307;0;0;3.86034e-15;0.01;0;6.12569;101;0;-1-1;-1
280;4;-39.8804;20.7696;-91.6796;12.1392;7493.11;7.2096;0;0;3.86034e-15;0.01;0;4.22462;101;0;-1-1;-1
280;5;-22.4996;-43.7528;-93.4788;11.2979;6040.59;6.71482;0;0;3.86034e-15;0.01;0;4.55613;101;0;-1-1;-1
280;6;-21.9778;-25.1362;-91.1055;10.4977;4845.93;6.23635;0;0;3.86034e-15;0.01;0;6.12158;101;0;-1-1;-1
280;7;-21.7733;-6.6971;-90.4497;10.4854;4828.84;6.23299;0;0;3.86034e-15;0.01;0;4.74002;101;0;-1-1;-1
280;8;-22.1802;11.4502;-90.9395;10.8143;5297.7;6.42799;0;0;3.86034e-15;0.01;0;4.8813;101;0;-1-1;-1
280;9;-22.3801;30.4246;-91.0809;11.0368;5631.49;6.56227;0;0;3.86034e-15;0.01;0;4.88054;101;0;-1-1;-1
280;10;-6.79192;-56.6345;-92.6538;12.5426;8265.07;7.45316;0;0;3.86034e-15;0.01;0;3.60015;101;0;-1-1;-1
280;11;-5.37924;-35.3999;-92.1819;11.1807;5854.63;6.64354;0;0;3.86034e-15;0.01;0;3.93095;101;0;-1-1;-1
280;12;-6.04681;-17.0635;-91.8424;10.7981;5273.83;6.4192;0;0;3.86034e-15;0.01;0;4.23818;101;0;-1-1;-1
280;13;-5.0221;1.80696;-93.7324;12.3261;7844.46;7.3279;0;0;3.86034e-15;0.01;0;4.83948;101;0;-1-1;-1
280;14;-4.99705;21.4233;-92.1046;12.3311;7854.14;7.33301;0;0;3.86034e-15;0.01;0;5.01353;101;0;-1-1;-1
280;15;-5.65909;40.0185;-92.3178;11.7504;6795.88;6.98141;0;0;3.86034e-15;0.01;0;3.42984;101;0;-1-1;-1
280;16;10.0098;-46.6415;-92.1662;12.1862;7580.39;7.24696;0;0;3.86034e-15;0.01;0;3.60269;101;0;-1-1;-1
280;17;9.99729;-25.3628;-93.3597;12.2112;7627.19;7.25693;0;0;3.86034e-15;0.01;0;4.7693;101;0;-1-1;-1
280;18;11.3367;-6.81233;-91.1905;10.6553;5067.44;6.33334;0;0;3.86034e-15;0.01;0;4.31755;101;0;-1-1;-1
280;19;10.7194;10.864;-90.6998;10.4921;4838.05;6.23535;0;0;3.86034e-15;0.01;0;4.86594;101;0;-1-1;-1
280;20;10.1459;29.4047;-90.6174;10.6415;5047.77;6.31961;0;0;3.86034e-15;0.01;0;4.53949;101;0;-1-1;-1
280;21;12.7359;53.8071;-90.0807;12.4692;8120.83;7.41141;0;0;3.86034e-15;0.01;0;4.59561;101;0;-1-1;-1
280;22;27.7475;-55.9148;-90.2677;11.4766;6331.79;6.82285;0;0;3.86034e-15;0.01;0;4.31579;101;0;-1-1;-1
280;23;27.6084;-35.1153;-93.091;12.1636;7538.35;7.23093;0;0;3.86034e-15;0.01;0;5.32594;101;0;-1-1;-1
280;24;27.1619;-16.3287;-90.3645;10.3159;4598.37;6.13234;0;0;3.86034e-15;0.01;0;5.48094;101;0;-1-1;-1
280;25;26.5475;1.80309;-91.4925;10.3529;4648.03;6.15504;0;0;3.86034e-15;0.01;0;5.58906;101;0;-1-1;-1
280;26;26.5455;19.9237;-91.7821;10.7622;5221.41;6.3942;0;0;3.86034e-15;0.01;0;5.36281;101;0;-1-1;-1
280;27;26.1091;39.2227;-94.0365;11.8987;7056.41;7.06811;0;0;3.86034e-15;0.01;0;4.69662;101;0;-1-1;-1
280;28;45.6326;-44.8672;-92.4597;12.1204;7458.35;7.20064;0;0;3.86034e-15;0.01;0;3.86409;101;0;-1-1;-1
280;29;43.5184;-25.4924;-89.8112;10.2946;4570.04;6.11849;0;0;3.86034e-15;0.01;0;5.08899;101;0;-1-1;-1
280;30;44.0828;-6.63204;-92.7644;12.3368;7865;7.33362;0;0;3.86034e-15;0.01;0;5.49506;101;0;-1-1;-1
280;31;44.3909;10.0532;-93.51;12.5126;8205.92;7.44048;0;0;3.86034e-15;0.01;0;4.56193;101;0;-1-1;-1
280;32;44.4644;30.7862;-94.4019;12.1543;7521.03;7.2256;0;0;3.86034e-15;0.01;0;3.2874;101;0;-1-1;-1
280;33;-79.8;-13.6683;-76.2916;11.3518;6127.44;6.74601;0;0;3.86034e-15;0.01;0;3.30773;101;0;-1-1;-1
280;34;-63.9973;-46.7537;-74.8616;12.0338;7299.64;7.15582;0;0;3.86034e-15;0.01;0;4.33763;101;0;-1-1;-1
280;35;-64.4333;-25.2044;-75.3805;11.2996;6043.41;6.71165;0;0;3.86034e-15;0.01;0;5.5352;101;0;-1-1;-1
280;36;-63.2476;-6.55731;-76.4712;10.273;4541.25;6.10918;0;0;3.86034e-15;0.01;0;5.61837;101;0;-1-1;-1
280;37;-65.0066;11.2261;-78.5251;12.6088;8396.74;7.49776;0;0;3.86034e-15;0.01;0;4.60661;101;0;-1-1;-1
280;38;-65.0147;30.1504;-75.1086;10.2135;4462.88;6.07267;0;0;3.86034e-15;0.01;0;3.56017;101;0;-1-1;-1
280;39;-65.0972;49.5373;-74.8761;11.5271;6415.7;6.85238;0;0;3.86034e-15;0.01;0;2.66398;101;0;-1-1;-1
280;40;-48.1613;-58.6037;-75.5552;10.9521;5502.8;6.50742;0;0;3.86034e-15;0.01;0;4.34981;101;0;-1-1;-1
280;41;-48.6804;-34.5392;-74.4339;11.3739;6163.32;6.76029;0;0;3.86034e-15;0.01;0;6.85336;101;0;-1-1;-1
280;42;-46.7502;-15.5959;-80.8777;12.6075;8394.22;7.49331;0;0;3.86034e-15;0.01;0;6.30413;101;0;-1-1;-1
280;43;-47.8258;2.36918;-75.0531;10.248;4508.25;6.09179;0;0;3.86034e-15;0.01;0;8.14102;101;0;-1-1;-1
280;44;-48.5355;19.8102;-74.9652;10.1914;4433.89;6.05556;0;0;3.86034e-15;0.01;0;6.67307;101;0;-1-1;-1
280;45;-49.0607;38.7705;-77.5178;11.4698;6320.53;6.8176;0;0;3.86034e-15;0.01;0;4.11725;101;0;-1-1;-1
280;46;-48.4199;58.9779;-74.8486;10.2756;4544.8;6.10967;0;0;3.86034e-15;0.01;0;4.12059;101;0;-1-1;-1
280;47;-31.0088;-64.5077;-76.5646;10.5235;4881.63;6.25666;0;0;3.86034e-15;0.01;0;4.86943;101;0;-1-1;-1
