Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-52.1411;2.73312;-86.1504;9.20649;3268.67;5.31721;0;0;4.33732e-48;0.01;0;3.78954;102;0;-1-1;-1
960;1;-38.4705;-31.3426;-90.3954;10.7514;5205.83;6.20738;0;0;4.33732e-48;0.01;0;3.59302;102;0;-1-1;-1
960;2;-34.4346;-16.0617;-98.5908;9.23174;3295.63;5.32229;0;0;4.33732e-48;0.01;0;3.23379;102;0;-1-1;-1
960;3;-37.0119;0.335862;-93.4448;9.78178;3920.5;5.64721;0;0;4.33732e-48;0.01;0;3.65556;102;0;-1-1;-1
960;4;-40.6102;18.4945;-87.887;10.9903;5560.51;6.33304;0;0;4.33732e-48;0.01;0;4.43226;102;0;-1-1;-1
960;5;-23.9164;-43.6204;-91.6779;10.091;4304.15;5.82901;0;0;4.33732e-48;0.01;0;4.35296;102;0;-1-1;-1
960;6;-22.058;-26.1898;-93.1427;9.57283;3674.6;5.5204;0;0;4.33732e-48;0.01;0;5.01869;102;0;-1-1;-1
960;7;-24.6807;-10.3046;-86.8689;9.43728;3520.7;5.44085;0;0;4.33732e-48;0.01;0;6.1309;102;0;-1-1;-1
960;8;-24.2598;11.8513;-93.2335;9.81109;3955.86;5.66035;0;0;4.33732e-48;0.01;0;4.09323;102;0;-1-1;-1
960;9;-23.4293;28.0005;-86.9926;9.92446;4094.58;5.72743;0;0;4.33732e-48;0.01;0;4.35692;102;0;-1-1;-1
960;10;-9.69242;-56.3938;-93.9303;11.3417;6111.12;6.5351;0;0;4.33732e-48;0.01;0;2.9309;102;0;-1-1;-1
960;11;-8.27428;-37.3438;-96.0513;10.1172;4337.86;5.83339;0;0;4.33732e-48;0.01;0;2.48438;102;0;-1-1;-1
960;12;-8.86235;-17.5754;-87.7492;9.74764;3879.6;5.62687;0;0;4.33732e-48;0.01;0;4.34984;102;0;-1-1;-1
960;13;-10.9675;-0.595201;-95.1861;11.1363;5785.14;6.42332;0;0;4.33732e-48;0.01;0;2.29362;102;0;-1-1;-1
960;14;-7.82424;17.7587;-87.0273;11.1216;5762.2;6.41939;0;0;4.33732e-48;0.01;0;4.67574;102;0;-1-1;-1
960;15;-7.78606;37.1893;-88.1383;10.6078;4999.92;6.11673;0;0;4.33732e-48;0.01;0;3.02333;102;0;-1-1;-1
960;16;12.6229;-46.438;-88.0687;10.9569;5510.01;6.3372;0;0;4.33732e-48;0.01;0;4.19322;102;0;-1-1;-1
960;17;13.5557;-26.7098;-88.938;11.0228;5609.99;6.3611;0;0;4.33732e-48;0.01;0;3.98005;102;0;-1-1;-1
960;18;15.0814;-8.57449;-86.8583;9.53463;3630.78;5.50448;0;0;4.33732e-48;0.01;0;3.88341;102;0;-1-1;-1
960;19;14.6004;12.1453;-86.8631;9.53254;3628.4;5.51148;0;0;4.33732e-48;0.01;0;3.65023;102;0;-1-1;-1
960;20;17.6025;30.3717;-85.2675;9.67834;3797.44;5.58777;0;0;4.33732e-48;0.01;0;3.92313;102;0;-1-1;-1
960;21;14.9476;52.5649;-86.3889;11.2555;5972.86;6.48994;0;0;4.33732e-48;0.01;0;3.62742;102;0;-1-1;-1
