Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-57.4654;0.186117;-94.0211;10.0514;4253.76;5.89608;0;0;1.2051e-30;0.01;0;3.30319;102;0;-1-1;-1
600;1;-40.1765;-35.5785;-96.4013;11.7435;6783.97;6.88843;0;0;1.2051e-30;0.01;0;1.7912;102;0;-1-1;-1
600;2;-36.2364;-16.7124;-102.457;10.0928;4306.55;5.91374;0;0;1.2051e-30;0.01;0;2.62287;102;0;-1-1;-1
600;3;-39.1025;0.569894;-95.2373;10.6477;5056.58;6.24421;0;0;1.2051e-30;0.01;0;3.60595;102;0;-1-1;-1
600;4;-41.9503;21.2487;-94.8926;11.9567;7160.07;7.00088;0;0;1.2051e-30;0.01;0;4.00403;102;0;-1-1;-1
600;5;-23.4928;-47.02;-96.0926;11.0407;5637.46;6.47457;0;0;1.2051e-30;0.01;0;3.73205;102;0;-1-1;-1
600;6;-22.4062;-27.661;-96.0611;10.4242;4744.77;6.10662;0;0;1.2051e-30;0.01;0;4.95183;102;0;-1-1;-1
600;7;-22.9631;-8.93207;-93.876;10.3265;4612.57;6.05223;0;0;1.2051e-30;0.01;0;5.21718;102;0;-1-1;-1
600;8;-24.059;12.3558;-96.2699;10.6688;5086.64;6.25401;0;0;1.2051e-30;0.01;0;3.86841;102;0;-1-1;-1
600;9;-24.3621;31.4897;-95.4407;10.8325;5324.4;6.3523;0;0;1.2051e-30;0.01;0;2.56729;102;0;-1-1;-1
600;10;-7.29236;-59.8696;-97.7797;12.3666;7922.16;7.24413;0;0;1.2051e-30;0.01;0;2.91458;102;0;-1-1;-1
600;11;-6.33222;-38.6294;-97.1273;11.0268;5616.18;6.46053;0;0;1.2051e-30;0.01;0;2.47789;102;0;-1-1;-1
600;12;-6.72264;-17.9663;-95.9323;10.623;5021.47;6.2292;0;0;1.2051e-30;0.01;0;2.61839;102;0;-1-1;-1
600;13;-6.98211;1.53528;-99.4149;12.1304;7476.73;7.11124;0;0;1.2051e-30;0.01;0;3.68931;102;0;-1-1;-1
600;14;-6.45432;22.2881;-96.8596;12.1362;7487.43;7.1183;0;0;1.2051e-30;0.01;0;2.58782;102;0;-1-1;-1
600;15;-6.24292;39.9976;-96.8825;11.5603;6471.36;6.77278;0;0;1.2051e-30;0.01;0;1.78188;102;0;-1-1;-1
