Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-49.5599;4.31414;-81.1794;8.78245;2837.5;5.02841;0;0;8.83528e-58;0.01;0;4.27571;102;0;-1-1;-1
1160;1;-37.4417;-29.1168;-86.7798;10.2534;4515.34;5.86757;0;0;8.83528e-58;0.01;0;3.57598;102;0;-1-1;-1
1160;2;-33.4116;-14.5644;-94.6855;8.80012;2854.66;5.02769;0;0;8.83528e-58;0.01;0;3.24149;102;0;-1-1;-1
1160;3;-36.037;1.11622;-90.0527;9.34506;3418.49;5.34798;0;0;8.83528e-58;0.01;0;3.63231;102;0;-1-1;-1
1160;4;-39.3307;18.1276;-83.9215;10.5023;4852.3;5.998;0;0;8.83528e-58;0.01;0;4.57805;102;0;-1-1;-1
1160;5;-22.894;-40.1061;-86.8439;9.61563;3724.1;5.50776;0;0;8.83528e-58;0.01;0;4.37736;102;0;-1-1;-1
1160;6;-21.6778;-23.8994;-88.9321;9.14353;3202.07;5.22665;0;0;8.83528e-58;0.01;0;5.07891;102;0;-1-1;-1
1160;7;-24.3659;-9.0111;-83.2036;8.99196;3045.46;5.1366;0;0;8.83528e-58;0.01;0;6.15512;102;0;-1-1;-1
1160;8;-23.6253;11.7009;-88.7464;9.37789;3454.65;5.3624;0;0;8.83528e-58;0.01;0;4.11671;102;0;-1-1;-1
1160;9;-22.5975;26.8825;-82.7059;9.4683;3555.53;5.41545;0;0;8.83528e-58;0.01;0;4.3604;102;0;-1-1;-1
1160;10;-8.49938;-51.3574;-87.5565;10.8257;5314.46;6.1805;0;0;8.83528e-58;0.01;0;2.86324;102;0;-1-1;-1
1160;11;-9.59955;-34.062;-95.1356;9.6593;3775.08;5.51963;0;0;8.83528e-58;0.01;0;1.39545;102;0;-1-1;-1
1160;12;-8.75171;-16.2753;-83.6014;9.30698;3376.87;5.32551;0;0;8.83528e-58;0.01;0;4.49933;102;0;-1-1;-1
1160;13;-11.1929;-0.326566;-90.8927;10.6353;5038.9;6.07881;0;0;8.83528e-58;0.01;0;3.58998;102;0;-1-1;-1
1160;14;-7.78136;16.5202;-82.0429;10.6116;5005.32;6.07029;0;0;8.83528e-58;0.01;0;4.93287;102;0;-1-1;-1
1160;15;-8.06539;36.0751;-83.0875;10.1281;4351.87;5.78842;0;0;8.83528e-58;0.01;0;3.49513;102;0;-1-1;-1
