Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-53.985;-1.29634;-87.342;9.90741;4073.51;5.91026;0;0;2.9042e-11;0.01;0;3.47952;101;0;-1-1;-1
200;1;-38.6567;-31.511;-88.7823;11.4299;6254.87;6.81892;0;0;2.9042e-11;0.01;0;4.51671;101;0;-1-1;-1
200;2;-34.8073;-14.5545;-93.1254;9.84114;3992.32;5.86844;0;0;2.9042e-11;0.01;0;3.69504;101;0;-1-1;-1
200;3;-36.8979;1.16018;-86.8798;10.3278;4614.42;6.16037;0;0;2.9042e-11;0.01;0;6.04113;101;0;-1-1;-1
200;4;-38.2622;19.9385;-88.4487;11.6191;6570.59;6.92568;0;0;2.9042e-11;0.01;0;4.12895;101;0;-1-1;-1
200;5;-21.9509;-41.7578;-90.6164;10.8081;5288.51;6.44559;0;0;2.9042e-11;0.01;0;4.38021;101;0;-1-1;-1
200;6;-21.3864;-24.0966;-87.6309;10.0573;4261.27;5.99591;0;0;2.9042e-11;0.01;0;6.16249;101;0;-1-1;-1
200;7;-21.1804;-6.3769;-87.0326;10.0399;4239.09;5.98818;0;0;2.9042e-11;0.01;0;5.51247;101;0;-1-1;-1
200;8;-21.4756;10.9669;-87.5303;10.352;4646.81;6.17396;0;0;2.9042e-11;0.01;0;5.57497;101;0;-1-1;-1
200;9;-21.4725;29.3235;-87.7335;10.5616;4934.96;6.30039;0;0;2.9042e-11;0.01;0;4.83139;101;0;-1-1;-1
200;10;-7.22264;-54.7842;-88.8957;12.0078;7252.41;7.16012;0;0;2.9042e-11;0.01;0;3.73816;101;0;-1-1;-1
200;11;-5.673;-34.0307;-88.9763;10.7042;5137.52;6.38253;0;0;2.9042e-11;0.01;0;4.74812;101;0;-1-1;-1
200;12;-6.18364;-16.0741;-88.3821;10.3349;4623.9;6.16439;0;0;2.9042e-11;0.01;0;4.96927;101;0;-1-1;-1
200;13;-5.00047;1.77652;-90.1737;11.7978;6878.52;7.0372;0;0;2.9042e-11;0.01;0;4.69074;101;0;-1-1;-1
200;14;-5.01216;20.4375;-88.7963;11.8036;6888.59;7.04205;0;0;2.9042e-11;0.01;0;5.6394;101;0;-1-1;-1
