Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3217;-4.6118;-83.4225;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6445;1;0;-1-1;-1
0;1;-37.4372;-33.3424;-84.6849;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67503;0;0;-1-1;-1
0;2;-37.6582;-13.8274;-86.4861;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65064;1;0;-1-1;-1
0;3;-38.5126;0.471024;-85.591;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49569;0;0;-1-1;-1
0;4;-35.4904;20.606;-84.3365;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05401;0;0;-1-1;-1
0;5;-21.8031;-40.6315;-87.2559;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80867;0;0;-1-1;-1
0;6;-20.5482;-22.3982;-85.9335;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.2385;0;0;-1-1;-1
0;7;-21.0313;-8.41624;-84.5106;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10654;0;0;-1-1;-1
0;8;-20.305;10.7149;-85.9691;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39618;0;0;-1-1;-1
0;9;-22.2961;28.7593;-84.0036;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81324;0;0;-1-1;-1
0;10;-8.84213;-49.3343;-83.4148;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.61031;0;0;-1-1;-1
0;11;-7.09731;-30.7503;-87.1666;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.7515;0;0;-1-1;-1
0;12;-6.80749;-16.6194;-86.2509;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07704;0;0;-1-1;-1
0;13;-6.59059;0.143457;-85.5182;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02018;0;0;-1-1;-1
0;14;-7.56729;20.0323;-83.7584;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00751;0;0;-1-1;-1
0;15;-7.67609;38.291;-83.9361;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32098;0;0;-1-1;-1
0;16;7.44759;-40.8698;-85.9518;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84836;0;0;-1-1;-1
0;17;6.40536;-24.2346;-83.4876;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03791;0;0;-1-1;-1
0;18;8.725;-6.01801;-85.8393;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89309;0;0;-1-1;-1
0;19;6.47891;10.9318;-86.7616;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66631;0;0;-1-1;-1
0;20;7.75568;27.7551;-87.3882;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18412;0;0;-1-1;-1
0;21;8.87686;45.3834;-83.578;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80158;0;0;-1-1;-1
0;22;20.2454;-49.1547;-84.4964;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23481;0;0;-1-1;-1
0;23;23.3384;-34.037;-86.6675;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12297;0;0;-1-1;-1
0;24;20.6069;-15.7276;-84.967;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.2819;1;0;-1-1;-1
0;25;22.4826;3.44946;-86.8676;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.58993;0;0;-1-1;-1
0;26;23.6325;20.3925;-84.4846;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47613;0;0;-1-1;-1
0;27;23.5489;37.7388;-84.864;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69372;0;0;-1-1;-1
0;28;36.353;-40.193;-83.6451;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.7704;0;0;-1-1;-1
