Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-58.056;-0.305954;-95.006;10.1521;4382.85;5.96536;0;0;1.04526e-28;0.01;0;2.64068;102;0;-1-1;-1
560;1;-40.4643;-35.623;-96.5951;11.8617;6990.83;6.96994;0;0;1.04526e-28;0.01;0;1.7876;102;0;-1-1;-1
560;2;-36.5231;-16.7164;-102.574;10.1955;4439.33;5.9846;0;0;1.04526e-28;0.01;0;2.62314;102;0;-1-1;-1
560;3;-39.4218;0.648366;-95.1158;10.7505;5204.51;6.31545;0;0;1.04526e-28;0.01;0;3.57976;102;0;-1-1;-1
560;4;-42.202;21.6106;-95.0019;12.0713;7368.08;7.08052;0;0;1.04526e-28;0.01;0;2.14075;102;0;-1-1;-1
560;5;-23.4068;-47.0481;-96.5893;11.1541;5812.9;6.55197;0;0;1.04526e-28;0.01;0;3.71849;102;0;-1-1;-1
560;6;-22.532;-27.5581;-96.0239;10.5253;4884.2;6.17658;0;0;1.04526e-28;0.01;0;4.964;102;0;-1-1;-1
560;7;-22.9104;-8.60831;-94.4678;10.4325;4756.19;6.12554;0;0;1.04526e-28;0.01;0;5.15843;102;0;-1-1;-1
560;8;-24.0749;12.4668;-96.2023;10.7705;5233.58;6.32479;0;0;1.04526e-28;0.01;0;3.83328;102;0;-1-1;-1
560;9;-24.3788;31.8136;-95.3975;10.9406;5485.41;6.42705;0;0;1.04526e-28;0.01;0;2.57074;102;0;-1-1;-1
560;10;-7.11764;-60.0071;-97.8001;12.4885;8158.7;7.32886;0;0;1.04526e-28;0.01;0;2.90078;102;0;-1-1;-1
560;11;-6.16959;-38.4693;-97.0587;11.135;5783.04;6.53546;0;0;1.04526e-28;0.01;0;2.47367;102;0;-1-1;-1
560;12;-6.5756;-17.9615;-96.1914;10.7271;5170.52;6.30115;0;0;1.04526e-28;0.01;0;2.61712;102;0;-1-1;-1
560;13;-6.54274;1.76922;-99.3143;12.2485;7697.25;7.19337;0;0;1.04526e-28;0.01;0;3.70991;102;0;-1-1;-1
560;14;-6.32217;22.6109;-96.9706;12.2569;7713.17;7.20188;0;0;1.04526e-28;0.01;0;2.59408;102;0;-1-1;-1
560;15;-5.92281;40.003;-97.2517;11.6735;6663.39;6.85115;0;0;1.04526e-28;0.01;0;1.77803;102;0;-1-1;-1
560;16;10.4671;-48.8441;-95.6625;12.1102;7439.41;7.12019;0;0;1.04526e-28;0.01;0;2.49965;102;0;-1-1;-1
560;17;11.0993;-27.263;-98.1302;12.1305;7476.98;7.1227;0;0;1.04526e-28;0.01;0;3.11133;102;0;-1-1;-1
560;18;13.1567;-7.67089;-97.0957;10.499;4847.61;6.16641;0;0;1.04526e-28;0.01;0;2.63745;102;0;-1-1;-1
560;19;12.8108;11.4898;-95.2595;10.5337;4895.96;6.18847;0;0;1.04526e-28;0.01;0;1.88803;102;0;-1-1;-1
560;20;12.2122;30.182;-94.224;10.6604;5074.62;6.25579;0;0;1.04526e-28;0.01;0;3.86653;102;0;-1-1;-1
560;21;14.7422;57.4543;-93.6344;12.377;7942.08;7.26664;0;0;1.04526e-28;0.01;0;4.15353;102;0;-1-1;-1
560;22;28.7076;-58.9315;-93.8976;11.3092;6058.72;6.64307;0;0;1.04526e-28;0.01;0;3.7011;102;0;-1-1;-1
560;23;28.7881;-38.6528;-98.9417;12.1682;7546.94;7.14856;0;0;1.04526e-28;0.01;0;3.81093;102;0;-1-1;-1
560;24;28.474;-17.549;-93.35;10.2028;4448.9;5.99475;0;0;1.04526e-28;0.01;0;4.84309;102;0;-1-1;-1
560;25;28.597;1.74949;-95.1812;10.3362;4625.69;6.07168;0;0;1.04526e-28;0.01;0;3.75966;102;0;-1-1;-1
560;26;28.9935;20.9504;-95.7964;10.6719;5091.17;6.26377;0;0;1.04526e-28;0.01;0;3.75406;102;0;-1-1;-1
560;27;27.7851;41.5883;-98.1906;11.8077;6895.78;6.92566;0;0;1.04526e-28;0.01;0;3.17967;102;0;-1-1;-1
560;28;47.1079;-47.7879;-95.0062;11.9914;7222.72;7.03399;0;0;1.04526e-28;0.01;0;3.67157;102;0;-1-1;-1
560;29;44.2364;-27.9754;-93.3013;10.1716;4408.14;5.97546;0;0;1.04526e-28;0.01;0;4.65045;102;0;-1-1;-1
560;30;45.8334;-8.15115;-95.8499;12.2365;7674.6;7.18878;0;0;1.04526e-28;0.01;0;2.30554;102;0;-1-1;-1
560;31;46.2954;10.7074;-97.2765;12.2005;7607.09;7.16749;0;0;1.04526e-28;0.01;0;2.44673;102;0;-1-1;-1
560;32;46.3912;32.1734;-97.5272;12.1346;7484.51;7.12953;0;0;1.04526e-28;0.01;0;3.7283;102;0;-1-1;-1
560;33;-83.1071;-13.0084;-79.126;11.3089;6058.22;6.63702;0;0;1.04526e-28;0.01;0;3.12894;102;0;-1-1;-1
560;34;-67.337;-51.4391;-76.3852;11.9962;7231.33;7.04844;0;0;1.04526e-28;0.01;0;3.64574;102;0;-1-1;-1
560;35;-67.9087;-25.1192;-76.9888;11.1553;5814.8;6.54366;0;0;1.04526e-28;0.01;0;4.06399;102;0;-1-1;-1
560;36;-65.5886;-6.49245;-80.0002;10.2249;4477.87;6.00786;0;0;1.04526e-28;0.01;0;2.64688;102;0;-1-1;-1
560;37;-68.2959;12.0698;-82.5969;12.3793;7946.57;7.27447;0;0;1.04526e-28;0.01;0;2.2626;102;0;-1-1;-1
560;38;-70.9904;31.9982;-77.5984;10.261;4525.35;6.02924;0;0;1.04526e-28;0.01;0;3.80842;102;0;-1-1;-1
560;39;-67.643;51.5547;-78.7045;11.4799;6337.3;6.74538;0;0;1.04526e-28;0.01;0;3.65458;102;0;-1-1;-1
