Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-55.9319;-4.11938;-92.1059;10.547;4914.47;6.26029;0;0;4.45067e-17;0.01;0;3.74138;101;0;-1-1;-1
320;1;-40.1113;-34.5178;-93.5384;12.1648;7540.59;7.2176;0;0;4.45067e-17;0.01;0;3.67585;101;0;-1-1;-1
320;2;-36.8171;-16.0074;-92.2629;10.4724;4810.92;6.21131;0;0;4.45067e-17;0.01;0;5.34435;101;0;-1-1;-1
320;3;-38.3781;1.70826;-92.3568;11.0218;5608.48;6.53878;0;0;4.45067e-17;0.01;0;5.64376;101;0;-1-1;-1
320;4;-40.8991;21.3042;-93.0958;12.4516;8086.54;7.38563;0;0;4.45067e-17;0.01;0;4.18805;101;0;-1-1;-1
320;5;-21.3425;-45.7541;-93.7297;11.5275;6416.42;6.84343;0;0;4.45067e-17;0.01;0;5.03228;101;0;-1-1;-1
320;6;-21.9888;-26.3571;-92.1775;10.749;5202.29;6.37253;0;0;4.45067e-17;0.01;0;6.23144;101;0;-1-1;-1
320;7;-21.6228;-7.11908;-92.221;10.7155;5153.79;6.35705;0;0;4.45067e-17;0.01;0;5.54711;101;0;-1-1;-1
320;8;-22.3192;11.6138;-92.7516;11.0059;5584.22;6.52873;0;0;4.45067e-17;0.01;0;5.62862;101;0;-1-1;-1
320;9;-23.2578;30.6468;-92.3509;11.2259;5925.94;6.66275;0;0;4.45067e-17;0.01;0;5.07809;101;0;-1-1;-1
320;10;-5.85562;-48.0844;-105.302;10.1539;4385.21;6.02406;0;0;5.56334e-17;0.01;0;2.77163;101;0;-1-1;-1
320;11;-5.19882;-35.3587;-92.3611;11.3602;6141.09;6.73996;0;0;4.45067e-17;0.01;0;5.97655;101;0;-1-1;-1
320;12;-5.9085;-17.7619;-93.1351;11.0329;5625.52;6.55082;0;0;4.45067e-17;0.01;0;5.17128;101;0;-1-1;-1
320;13;-4.9921;1.56882;-95.3013;12.5527;8285.19;7.447;0;0;4.45067e-17;0.01;0;2.8233;101;0;-1-1;-1
320;14;-5.00266;22.1395;-94.3076;12.6053;8389.8;7.47695;0;0;4.45067e-17;0.01;0;4.04732;101;0;-1-1;-1
320;15;-7.33719;40.0155;-94.2649;11.9747;7192.58;7.10725;0;0;4.45067e-17;0.01;0;4.01485;101;0;-1-1;-1
320;16;9.69132;-49.2144;-92.5406;12.4303;8045.07;7.37222;0;0;4.45067e-17;0.01;0;4.7802;101;0;-1-1;-1
320;17;10.0434;-26.458;-94.9496;12.5147;8210.14;7.42999;0;0;4.45067e-17;0.01;0;4.93902;101;0;-1-1;-1
320;18;12.11;-7.41663;-92.6505;10.7626;5222.06;6.39166;0;0;4.45067e-17;0.01;0;4.33606;101;0;-1-1;-1
320;19;11.507;10.94;-92.7606;10.8116;5293.71;6.41858;0;0;4.45067e-17;0.01;0;4.06166;101;0;-1-1;-1
320;20;11.5628;29.7793;-93.0028;10.8902;5409.93;6.46203;0;0;4.45067e-17;0.01;0;4.99587;101;0;-1-1;-1
320;21;9.9996;49.9628;-96.253;12.6564;8492.24;7.50421;0;0;4.45067e-17;0.01;0;2.11474;101;0;-1-1;-1
320;22;26.6828;-56.8472;-91.4567;11.6162;6565.7;6.89229;0;0;4.45067e-17;0.01;0;3.73467;101;0;-1-1;-1
320;23;27.7974;-36.0568;-94.7835;12.4836;8149;7.40765;0;0;4.45067e-17;0.01;0;3.89906;101;0;-1-1;-1
320;24;27.7875;-17.4442;-91.7196;10.443;4770.44;6.19241;0;0;4.45067e-17;0.01;0;4.6244;101;0;-1-1;-1
320;25;27.6337;1.33568;-93.5847;10.6165;5012.3;6.29612;0;0;4.45067e-17;0.01;0;6.17767;101;0;-1-1;-1
320;26;27.9278;19.9509;-94.0099;10.9696;5529.12;6.51137;0;0;4.45067e-17;0.01;0;5.28623;101;0;-1-1;-1
320;27;28.0819;41.0395;-95.0044;12.1968;7600.21;7.23467;0;0;4.45067e-17;0.01;0;1.54689;101;0;-1-1;-1
320;28;45.9079;-46.338;-93.8302;12.226;7654.89;7.25143;0;0;4.45067e-17;0.01;0;3.83242;101;0;-1-1;-1
320;29;44.1815;-26.7137;-91.7047;10.5155;4870.58;6.24326;0;0;4.45067e-17;0.01;0;5.19418;101;0;-1-1;-1
320;30;45.3226;-7.58018;-94.3132;12.5601;8299.73;7.44802;0;0;4.45067e-17;0.01;0;3.87648;101;0;-1-1;-1
320;31;46.7179;10.0068;-93.8547;12.7121;8604.76;7.54124;0;0;4.45067e-17;0.01;0;4.4385;101;0;-1-1;-1
320;32;46.4672;30.4763;-95.0091;12.4105;8006.8;7.36955;0;0;4.45067e-17;0.01;0;1.9896;101;0;-1-1;-1
320;33;-80.9938;-14.6909;-77.4337;11.6233;6577.82;6.90156;0;0;4.45067e-17;0.01;0;2.53113;101;0;-1-1;-1
320;34;-65.1246;-48.0606;-75.0555;12.2442;7689.16;7.26291;0;0;4.45067e-17;0.01;0;3.83899;101;0;-1-1;-1
320;35;-65.4743;-26.6449;-76.5503;11.5331;6425.86;6.842;0;0;4.45067e-17;0.01;0;4.82427;101;0;-1-1;-1
320;36;-65.0264;-7.63432;-77.0312;10.5373;4900.88;6.25134;0;0;4.45067e-17;0.01;0;4.97918;101;0;-1-1;-1
320;37;-65.006;10.0007;-80.1185;12.6899;8559.87;7.52838;0;0;4.45067e-17;0.01;0;1.2222;101;0;-1-1;-1
320;38;-67.1428;39.5374;-86.1495;10.4333;4757.22;6.19108;0;0;4.45067e-17;0.01;0;1.41113;101;0;-1-1;-1
320;39;-66.8567;54.0447;-73.3315;11.761;6814.28;6.98194;0;0;4.45067e-17;0.01;0;2.61496;101;0;-1-1;-1
320;40;-48.7707;-59.6394;-76.8246;11.1429;5795.4;6.6082;0;0;4.45067e-17;0.01;0;3.17156;101;0;-1-1;-1
320;41;-49.9787;-35.1278;-75.8717;11.5964;6532.25;6.87739;0;0;4.45067e-17;0.01;0;4.73544;101;0;-1-1;-1
320;42;-49.9856;-18.2525;-78.4218;12.8207;8827.29;7.60662;0;0;4.45067e-17;0.01;0;6.37917;101;0;-1-1;-1
320;43;-48.5737;1.8237;-76.7604;10.5093;4861.99;6.23899;0;0;4.45067e-17;0.01;0;7.21224;101;0;-1-1;-1
320;44;-49.0661;20.0975;-75.4564;10.4824;4824.75;6.22399;0;0;4.45067e-17;0.01;0;6.44343;101;0;-1-1;-1
320;45;-49.7238;39.4164;-76.6433;11.8341;6942.1;7.02243;0;0;4.45067e-17;0.01;0;4.86926;101;0;-1-1;-1
320;46;-48.5547;58.372;-76.1241;10.5052;4856.25;6.23316;0;0;4.45067e-17;0.01;0;4.09247;101;0;-1-1;-1
320;47;-31.1951;-65.0135;-77.8963;10.7348;5181.74;6.37066;0;0;4.45067e-17;0.01;0;4.91044;101;0;-1-1;-1
320;48;-33.5979;-46.4139;-77.6294;12.8503;8888.4;7.62351;0;0;4.45067e-17;0.01;0;6.92587;101;0;-1-1;-1
320;49;-32.2872;-26.3007;-76.8942;10.8669;5375.36;6.44226;0;0;4.45067e-17;0.01;0;7.77626;101;0;-1-1;-1
320;50;-32.5384;-6.804;-76.547;10.4894;4834.44;6.22292;0;0;4.45067e-17;0.01;0;7.25208;101;0;-1-1;-1
320;51;-32.6383;10.5885;-76.4292;11.5135;6393.05;6.8275;0;0;4.45067e-17;0.01;0;7.67871;101;0;-1-1;-1
320;52;-32.4937;29.9994;-75.7451;12.3885;7964.33;7.3521;0;0;4.45067e-17;0.01;0;8.23409;101;0;-1-1;-1
320;53;-31.6634;49.3145;-75.8293;11.5356;6430.03;6.84611;0;0;4.45067e-17;0.01;0;6.60504;101;0;-1-1;-1
