Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-54.7234;-5.84357;-92.195;9.94274;4117.25;5.81454;0;0;1.38939e-32;0.01;0;3.73841;102;0;-1-1;-1
640;1;-39.4966;-35.928;-96.3047;11.6212;6574.22;6.8006;0;0;1.38939e-32;0.01;0;1.76407;102;0;-1-1;-1
640;2;-39.1403;-16.5649;-95.0825;10.0192;4212.99;5.85895;0;0;1.38939e-32;0.01;0;2.87475;102;0;-1-1;-1
640;3;-38.1421;1.47612;-92.4642;10.5326;4894.32;6.16276;0;0;1.38939e-32;0.01;0;4.90985;102;0;-1-1;-1
640;4;-40.9804;21.2628;-93.5216;11.8068;6894.24;6.90581;0;0;1.38939e-32;0.01;0;3.46516;102;0;-1-1;-1
640;5;-22.2103;-46.25;-97.3509;10.9538;5505.31;6.41252;0;0;1.38939e-32;0.01;0;3.00019;102;0;-1-1;-1
640;6;-22.659;-27.0709;-96.9133;10.2294;4483.77;5.98262;0;0;1.38939e-32;0.01;0;4.25811;102;0;-1-1;-1
640;7;-23.1306;-9.25576;-92.7616;10.2346;4490.59;5.98807;0;0;1.38939e-32;0.01;0;5.37401;102;0;-1-1;-1
640;8;-23.3262;12.8367;-96.0838;10.574;4952.36;6.1856;0;0;1.38939e-32;0.01;0;3.89239;102;0;-1-1;-1
640;9;-22.7737;31.3653;-92.8028;10.7376;5185.7;6.27922;0;0;1.38939e-32;0.01;0;4.38952;102;0;-1-1;-1
640;10;-6.50175;-49.6906;-106.45;9.69001;3811.19;5.67141;0;0;1.73674e-32;0.01;0;2.64345;102;0;-1-1;-1
640;11;-6.07058;-37.1596;-93.3414;10.9438;5490.19;6.40493;0;0;1.38939e-32;0.01;0;4.49564;102;0;-1-1;-1
640;12;-7.05421;-17.8218;-95.6254;10.5113;4864.69;6.15346;0;0;1.38939e-32;0.01;0;2.61424;102;0;-1-1;-1
640;13;-7.22281;1.57396;-98.9899;11.9977;7234.01;7.01654;0;0;1.38939e-32;0.01;0;3.6334;102;0;-1-1;-1
640;14;-5.84312;22.7282;-98.6074;11.9908;7221.54;7.01757;0;0;1.38939e-32;0.01;0;2.38725;102;0;-1-1;-1
640;15;-6.36308;41.6441;-95.805;11.4521;6291.43;6.71163;0;0;1.38939e-32;0.01;0;1.77846;102;0;-1-1;-1
640;16;8.14861;-51.7467;-93.7125;11.9091;7074.93;6.96788;0;0;1.38939e-32;0.01;0;4.15393;102;0;-1-1;-1
640;17;11.8484;-26.0231;-97.6246;11.8397;6952.06;6.93056;0;0;1.38939e-32;0.01;0;2.54052;102;0;-1-1;-1
640;18;14.41;-6.87658;-96.0433;10.3645;4663.69;6.06934;0;0;1.38939e-32;0.01;0;3.25148;102;0;-1-1;-1
640;19;14.8829;11.4087;-96.0452;10.2802;4550.89;6.01476;0;0;1.38939e-32;0.01;0;3.16347;102;0;-1-1;-1
640;20;14.1646;29.8325;-96.1107;10.4018;4714.25;6.08873;0;0;1.38939e-32;0.01;0;4.42202;102;0;-1-1;-1
640;21;10.2415;49.3415;-98.7221;12.1735;7556.84;7.11775;0;0;1.38939e-32;0.01;0;2.4426;102;0;-1-1;-1
640;22;28.6471;-58.1684;-92.6278;11.1446;5798.03;6.52305;0;0;1.38939e-32;0.01;0;3.18156;102;0;-1-1;-1
640;23;28.5237;-38.6616;-99.0008;11.8419;6955.89;6.9329;0;0;1.38939e-32;0.01;0;3.08369;102;0;-1-1;-1
640;24;28.7793;-17.4582;-92.0235;10.0525;4255.06;5.87382;0;0;1.38939e-32;0.01;0;4.8374;102;0;-1-1;-1
640;25;30.2344;1.54737;-94.2389;10.1093;4327.66;5.90952;0;0;1.38939e-32;0.01;0;5.64221;102;0;-1-1;-1
640;26;30.6171;20.3569;-95.0002;10.4828;4825.21;6.13882;0;0;1.38939e-32;0.01;0;5.02896;102;0;-1-1;-1
640;27;29.6667;41.5846;-97.4091;11.577;6499.45;6.77107;0;0;1.38939e-32;0.01;0;3.78046;102;0;-1-1;-1
640;28;46.6176;-47.4936;-94.3068;11.8217;6920.32;6.91744;0;0;1.38939e-32;0.01;0;3.57023;102;0;-1-1;-1
640;29;43.5544;-28.1363;-91.88;10.0012;4190.33;5.85926;0;0;1.38939e-32;0.01;0;4.51359;102;0;-1-1;-1
640;30;46.4035;-8.9759;-94.9104;12.0238;7281.33;7.03341;0;0;1.38939e-32;0.01;0;3.50737;102;0;-1-1;-1
640;31;48.4136;10.6364;-94.5068;12.0245;7282.65;7.03222;0;0;1.38939e-32;0.01;0;4.04958;102;0;-1-1;-1
640;32;47.497;31.3616;-97.0728;11.8935;7047.21;6.96246;0;0;1.38939e-32;0.01;0;2.49451;102;0;-1-1;-1
640;33;-83.7155;-14.2204;-78.1773;11.0143;5597.11;6.45265;0;0;1.38939e-32;0.01;0;3.07892;102;0;-1-1;-1
640;34;-66.7847;-52.3737;-74.5113;11.7922;6868.76;6.89653;0;0;1.38939e-32;0.01;0;3.591;102;0;-1-1;-1
640;35;-69.3547;-27.3765;-76.8416;10.9086;5437.52;6.38367;0;0;1.38939e-32;0.01;0;4.37214;102;0;-1-1;-1
640;36;-66.5512;-9.31127;-78.7982;9.97617;4158.92;5.83636;0;0;1.38939e-32;0.01;0;5.4091;102;0;-1-1;-1
640;37;-65.9981;8.99923;-84.7731;12.2244;7651.87;7.15123;0;0;1.38939e-32;0.01;0;2.25002;102;0;-1-1;-1
640;38;-65.1621;38.6791;-90.5766;10.0412;4240.81;5.87316;0;0;1.38939e-32;0.01;0;1.93288;102;0;-1-1;-1
640;39;-68.917;50.4086;-76.7268;11.2314;5934.66;6.57172;0;0;1.38939e-32;0.01;0;3.61594;102;0;-1-1;-1
640;40;-50.3658;-63.3467;-78.5293;10.7132;5150.46;6.26466;0;0;1.38939e-32;0.01;0;2.60197;102;0;-1-1;-1
640;41;-53.237;-37.7482;-76.3705;11.1607;5823.26;6.52494;0;0;1.38939e-32;0.01;0;3.40367;102;0;-1-1;-1
640;42;-50.6928;-19.5158;-79.2042;12.3203;7833.53;7.21158;0;0;1.38939e-32;0.01;0;4.10132;102;0;-1-1;-1
640;43;-48.5618;1.16867;-77.1999;9.98012;4163.86;5.84341;0;0;1.38939e-32;0.01;0;5.38727;102;0;-1-1;-1
640;44;-52.682;21.4937;-76.8091;10.0093;4200.52;5.86062;0;0;1.38939e-32;0.01;0;3.97323;102;0;-1-1;-1
640;45;-51.8426;40.6199;-76.9873;11.1292;5774.03;6.5089;0;0;1.38939e-32;0.01;0;4.09729;102;0;-1-1;-1
640;46;-52.326;59.8941;-76.4862;9.98734;4172.9;5.84403;0;0;1.38939e-32;0.01;0;3.86681;102;0;-1-1;-1
640;47;-31.7663;-64.8239;-78.614;10.2322;4487.38;5.98691;0;0;1.38939e-32;0.01;0;4.00635;102;0;-1-1;-1
640;48;-33.9059;-45.5115;-79.5623;12.3025;7799.46;7.19303;0;0;1.38939e-32;0.01;0;4.07773;102;0;-1-1;-1
640;49;-31.3257;-25.4342;-81.3991;10.3474;4640.75;6.05168;0;0;1.38939e-32;0.01;0;4.50819;102;0;-1-1;-1
640;50;-32.2723;-6.71926;-76.8919;10.0206;4214.7;5.86094;0;0;1.38939e-32;0.01;0;5.35057;102;0;-1-1;-1
640;51;-33.4711;11.756;-77.4088;11.0292;5619.79;6.4519;0;0;1.38939e-32;0.01;0;5.69688;102;0;-1-1;-1
640;52;-34.0944;31.8661;-77.2849;11.8081;6896.44;6.91128;0;0;1.38939e-32;0.01;0;5.69042;102;0;-1-1;-1
640;53;-31.1898;51.1245;-76.7717;10.9969;5570.56;6.43417;0;0;1.38939e-32;0.01;0;3.91596;102;0;-1-1;-1
640;54;-29.7561;70.0009;-80.3092;11.5577;6466.92;6.76259;0;0;1.38939e-32;0.01;0;1.26757;102;0;-1-1;-1
640;55;-15.4717;-74.0583;-83.3357;11.5845;6512.08;6.77357;0;0;1.38939e-32;0.01;0;2.34029;102;0;-1-1;-1
640;56;-15.717;-56.0063;-76.7681;10.038;4236.76;5.87875;0;0;1.38939e-32;0.01;0;6.11002;102;0;-1-1;-1
640;57;-15.9897;-37.6088;-77.2278;10.4749;4814.34;6.12909;0;0;1.38939e-32;0.01;0;5.63051;102;0;-1-1;-1
640;58;-16.1932;-15.4099;-76.6898;10.9271;5465.12;6.39706;0;0;1.38939e-32;0.01;0;6.02628;102;0;-1-1;-1
640;59;-16.1842;3.56922;-80.9674;11.1227;5763.86;6.50155;0;0;1.38939e-32;0.01;0;6.10253;102;0;-1-1;-1
640;60;-17.293;22.0363;-77.1619;10.359;4656.28;6.06086;0;0;1.38939e-32;0.01;0;5.00075;102;0;-1-1;-1
640;61;-15.6878;40.1188;-76.1066;10.706;5140.03;6.26432;0;0;1.38939e-32;0.01;0;5.57432;102;0;-1-1;-1
640;62;-14.9121;57.6138;-86.0622;11.4871;6349.25;6.71968;0;0;1.38939e-32;0.01;0;3.98219;102;0;-1-1;-1
640;63;1.39601;-64.5894;-78.8785;10.63;5031.34;6.22139;0;0;1.38939e-32;0.01;0;5.76863;102;0;-1-1;-1
640;64;0.736671;-46.334;-77.036;10.3116;4592.67;6.03612;0;0;1.38939e-32;0.01;0;6.84278;102;0;-1-1;-1
640;65;0.572281;-26.4303;-77.6666;12.0364;7304.28;7.05443;0;0;1.38939e-32;0.01;0;6.13418;102;0;-1-1;-1
640;66;1.12452;-6.6753;-81.597;11.7371;6772.88;6.87352;0;0;1.38939e-32;0.01;0;5.56465;102;0;-1-1;-1
640;67;1.75648;12.2239;-77.9048;10.001;4190.1;5.85193;0;0;1.38939e-32;0.01;0;4.35274;102;0;-1-1;-1
640;68;1.95811;30.4383;-82.4035;9.9866;4171.97;5.85193;0;0;1.38939e-32;0.01;0;4.87401;102;0;-1-1;-1
640;69;1.15436;49.0946;-79.9615;11.0251;5613.5;6.44365;0;0;1.38939e-32;0.01;0;5.29455;102;0;-1-1;-1
640;70;7.5106;79.8531;-86.3094;11.6682;6654.19;6.83784;0;0;1.38939e-32;0.01;0;1.18015;102;0;-1-1;-1
640;71;18.9838;-72.7181;-83.2606;11.0019;5578.22;6.43655;0;0;1.38939e-32;0.01;0;2.5368;102;0;-1-1;-1
640;72;17.8832;-55.5335;-76.6905;10.2965;4572.5;6.0265;0;0;1.38939e-32;0.01;0;6.8134;102;0;-1-1;-1
640;73;17.9966;-36.8582;-81.065;12.0169;7268.85;7.02348;0;0;1.38939e-32;0.01;0;5.06524;102;0;-1-1;-1
640;74;18.4108;-16.8446;-77.2643;9.96159;4140.71;5.82525;0;0;1.38939e-32;0.01;0;5.31624;102;0;-1-1;-1
640;75;18.1304;2.21729;-80.1033;10.8932;5414.44;6.37506;0;0;1.38939e-32;0.01;0;5.54849;102;0;-1-1;-1
640;76;18.1437;21.0192;-80.9682;10.2839;4555.82;6.01699;0;0;1.38939e-32;0.01;0;4.80348;102;0;-1-1;-1
640;77;18.0509;41.1309;-81.9184;10.6614;5076.15;6.23651;0;0;1.38939e-32;0.01;0;5.03767;102;0;-1-1;-1
640;78;17.1119;61.4671;-82.717;11.9763;7195.44;7.00703;0;0;1.38939e-32;0.01;0;4.23903;102;0;-1-1;-1
640;79;34.8503;-65.0023;-76.2344;10.0389;4237.83;5.8742;0;0;1.38939e-32;0.01;0;4.27317;102;0;-1-1;-1
640;80;35.1539;-46.9897;-77.4696;11.6465;6617.26;6.80893;0;0;1.38939e-32;0.01;0;6.30796;102;0;-1-1;-1
