Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-50.2917;-6.60081;-79.8617;8.66274;2723.04;4.93201;0;0;1.01864e-59;0.01;0;3.11079;102;0;-1-1;-1
1200;1;-32.6139;-31.8539;-86.2458;10.1409;4368.33;5.791;0;0;1.01864e-59;0.01;0;2.98035;102;0;-1-1;-1
1200;2;-36.6438;-16.0204;-81.8568;8.76645;2822.02;4.99924;0;0;1.01864e-59;0.01;0;3.67503;102;0;-1-1;-1
1200;3;-33.433;-0.433714;-79.9852;9.24144;3306.04;5.27659;0;0;1.01864e-59;0.01;0;4.54391;102;0;-1-1;-1
1200;4;-38.4913;21.0738;-82.6688;10.3661;4665.94;5.91473;0;0;1.01864e-59;0.01;0;3.03075;102;0;-1-1;-1
1200;5;-18.803;-42.2751;-85.3625;9.60728;3714.41;5.48504;0;0;1.01864e-59;0.01;0;4.10337;102;0;-1-1;-1
1200;6;-16.5081;-26.2343;-86.0414;8.86348;2916.76;5.06279;0;0;1.01864e-59;0.01;0;3.93701;102;0;-1-1;-1
1200;7;-21.6731;-11.5054;-81.3712;8.97156;3024.77;5.12161;0;0;1.01864e-59;0.01;0;5.64753;102;0;-1-1;-1
1200;8;-23.6438;12.2868;-82.563;9.27845;3345.91;5.29509;0;0;1.01864e-59;0.01;0;5.18926;102;0;-1-1;-1
1200;9;-21.7469;28.6414;-82.5773;9.39064;3468.76;5.34591;0;0;1.01864e-59;0.01;0;4.25308;102;0;-1-1;-1
1200;10;-5.62715;-47.6378;-93.3539;8.45822;2534.7;4.83343;0;0;1.2733e-59;0.01;0;2.63439;102;0;-1-1;-1
1200;11;-3.24973;-36.2353;-82.587;9.58057;3683.52;5.47377;0;0;1.01864e-59;0.01;0;5.33522;102;0;-1-1;-1
1200;12;-5.90343;-15.0654;-82.0183;9.21652;3279.37;5.25974;0;0;1.01864e-59;0.01;0;3.87056;102;0;-1-1;-1
1200;13;-11.1642;0.989124;-86.3814;10.4784;4819.25;5.97338;0;0;1.01864e-59;0.01;0;3.13757;102;0;-1-1;-1
1200;14;-7.0614;18.644;-81.9953;10.4859;4829.51;5.99413;0;0;1.01864e-59;0.01;0;4.05857;102;0;-1-1;-1
1200;15;-6.46946;36.6787;-82.7048;10.0381;4236.86;5.75453;0;0;1.01864e-59;0.01;0;3.66844;102;0;-1-1;-1
1200;16;7.8438;-50.9671;-83.5547;10.4472;4776.21;5.96893;0;0;1.01864e-59;0.01;0;4.68394;102;0;-1-1;-1
1200;17;14.7629;-22.5201;-90.7663;10.3278;4614.41;5.89396;0;0;1.01864e-59;0.01;0;2.42906;102;0;-1-1;-1
1200;18;15.8385;-7.97232;-81.8946;9.06688;3122.21;5.17543;0;0;1.01864e-59;0.01;0;3.8732;102;0;-1-1;-1
1200;19;15.9868;10.9061;-83.0336;9.00384;3057.54;5.13085;0;0;1.01864e-59;0.01;0;3.87588;102;0;-1-1;-1
1200;20;15.5464;26.9296;-85.2363;9.07427;3129.85;5.18516;0;0;1.01864e-59;0.01;0;4.42451;102;0;-1-1;-1
1200;21;12.9945;44.1492;-88.3163;10.6794;5101.86;6.09297;0;0;1.01864e-59;0.01;0;2.48866;102;0;-1-1;-1
1200;22;25.5939;-50.2072;-81.694;9.72868;3857.01;5.55899;0;0;1.01864e-59;0.01;0;3.64847;102;0;-1-1;-1
1200;23;29.2056;-32.7744;-89.0974;10.3282;4614.95;5.90463;0;0;1.01864e-59;0.01;0;3.2631;102;0;-1-1;-1
1200;24;27.9495;-17.9433;-80.5053;8.83195;2885.75;5.02695;0;0;1.01864e-59;0.01;0;5.20365;102;0;-1-1;-1
1200;25;29.0822;1.95623;-82.2017;8.85585;2909.24;5.04591;0;0;1.01864e-59;0.01;0;5.03435;102;0;-1-1;-1
1200;26;29.7335;18.9379;-83.8276;9.19756;3259.17;5.25822;0;0;1.01864e-59;0.01;0;5.56376;102;0;-1-1;-1
1200;27;29.4321;36.5967;-86.289;10.1585;4391.17;5.79508;0;0;1.01864e-59;0.01;0;4.21151;102;0;-1-1;-1
1200;28;42.2638;-42.5868;-81.9467;10.3205;4604.63;5.89828;0;0;1.01864e-59;0.01;0;3.62446;102;0;-1-1;-1
1200;29;41.4343;-25.5594;-79.8814;8.76404;2819.69;5.01416;0;0;1.01864e-59;0.01;0;4.6096;102;0;-1-1;-1
1200;30;42.6528;-8.68918;-82.7642;10.5066;4858.18;6.00118;0;0;1.01864e-59;0.01;0;4.03875;102;0;-1-1;-1
1200;31;45.299;10.196;-82.2685;10.5632;4937.09;6.02266;0;0;1.01864e-59;0.01;0;3.92528;102;0;-1-1;-1
1200;32;43.1548;26.0368;-92.1741;10.4137;4730.48;5.94014;0;0;1.01864e-59;0.01;0;1.97979;102;0;-1-1;-1
1200;33;-76.2779;-13.163;-67.9948;9.58952;3693.85;5.48496;0;0;1.01864e-59;0.01;0;2.94274;102;0;-1-1;-1
1200;34;-59.7925;-51.5954;-63.371;10.3181;4601.32;5.88447;0;0;1.01864e-59;0.01;0;3.57605;102;0;-1-1;-1
1200;35;-63.9091;-25.3614;-67.0036;9.53673;3633.18;5.44778;0;0;1.01864e-59;0.01;0;4.25299;102;0;-1-1;-1
1200;36;-61.2125;-9.42775;-68.5452;8.71354;2771.23;4.97296;0;0;1.01864e-59;0.01;0;5.45082;102;0;-1-1;-1
1200;37;-57.7531;6.72655;-71.4315;10.7294;5173.84;6.12223;0;0;1.01864e-59;0.01;0;3.6577;102;0;-1-1;-1
1200;38;-58.4696;36.092;-79.2449;8.79711;2851.74;5.01362;0;0;1.01864e-59;0.01;0;1.94231;102;0;-1-1;-1
1200;39;-62.5408;45.7321;-66.6037;9.84131;3992.53;5.60938;0;0;1.01864e-59;0.01;0;3.6237;102;0;-1-1;-1
1200;40;-44.8818;-60.471;-68.0943;9.34363;3416.92;5.32991;0;0;1.01864e-59;0.01;0;3.12431;102;0;-1-1;-1
1200;41;-51.5772;-36.4632;-65.0827;9.77723;3915.03;5.57268;0;0;1.01864e-59;0.01;0;3.79575;102;0;-1-1;-1
1200;42;-47.0749;-18.7471;-68.7169;10.7896;5261.51;6.167;0;0;1.01864e-59;0.01;0;5.57139;102;0;-1-1;-1
1200;43;-43.0293;-1.62317;-67.2984;8.69996;2758.29;4.9693;0;0;1.01864e-59;0.01;0;5.80066;102;0;-1-1;-1
1200;44;-47.6724;21.0259;-67.5042;8.74737;2803.63;4.9944;0;0;1.01864e-59;0.01;0;5.36258;102;0;-1-1;-1
1200;45;-47.6879;37.2551;-66.6929;9.77401;3911.18;5.56986;0;0;1.01864e-59;0.01;0;5.60136;102;0;-1-1;-1
1200;46;-48.25;53.9556;-66.2677;8.72436;2781.56;4.98042;0;0;1.01864e-59;0.01;0;3.9598;102;0;-1-1;-1
1200;47;-28.436;-59.1695;-68.6824;8.95857;3011.65;5.11042;0;0;1.01864e-59;0.01;0;4.47759;102;0;-1-1;-1
1200;48;-29.4503;-41.7491;-70.2245;10.8042;5282.87;6.15425;0;0;1.01864e-59;0.01;0;5.1622;102;0;-1-1;-1
