Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-55.1402;-3.63789;-90.3418;10.3359;4625.24;6.14514;0;0;3.86034e-15;0.01;0;3.65035;101;0;-1-1;-1
280;1;-39.5836;-33.6441;-91.9102;11.9277;7108.24;7.08902;0;0;3.86034e-15;0.01;0;4.31548;101;0;-1-1;-1
280;2;-35.7625;-15.6629;-90.8362;10.2678;4534.46;6.10066;0;0;3.86034e-15;0.01;0;5.2904;101;0;-1-1;-1
280;3;-37.8102;1.67016;-90.6303;10.8055;5284.71;6.42148;0;0;3.86034e-15;0.01;0;5.69542;101;0;-1-1;-1
280;4;-39.7883;20.9639;-91.7152;12.2026;7611.11;7.25059;0;0;3.86034e-15;0.01;0;4.07442;101;0;-1-1;-1
280;5;-20.9284;-45.0788;-92.3011;11.2989;6042.16;6.71866;0;0;3.86034e-15;0.01;0;4.97754;101;0;-1-1;-1
280;6;-21.5255;-25.9944;-90.6169;10.5391;4903.44;6.2594;0;0;3.86034e-15;0.01;0;6.21352;101;0;-1-1;-1
280;7;-21.1642;-6.79191;-90.5657;10.5054;4856.49;6.24311;0;0;3.86034e-15;0.01;0;4.70398;101;0;-1-1;-1
280;8;-21.9146;11.2603;-91.0885;10.7921;5265.05;6.413;0;0;3.86034e-15;0.01;0;4.90574;101;0;-1-1;-1
280;9;-22.3829;30.0335;-90.7101;11.007;5585.9;6.54368;0;0;3.86034e-15;0.01;0;5.06156;101;0;-1-1;-1
280;10;-5.74378;-47.5492;-103.563;9.95405;4131.32;5.91555;0;0;4.82543e-15;0.01;0;2.77029;101;0;-1-1;-1
280;11;-5.11112;-35.0183;-90.8397;11.1414;5793.13;6.6215;0;0;3.86034e-15;0.01;0;5.03693;101;0;-1-1;-1
280;12;-5.84697;-17.3123;-91.4754;10.8151;5298.77;6.43182;0;0;3.86034e-15;0.01;0;4.26885;101;0;-1-1;-1
280;13;-5.00832;1.48953;-93.7783;12.3079;7809.83;7.31433;0;0;3.86034e-15;0.01;0;4.73556;101;0;-1-1;-1
280;14;-5.00194;21.1624;-92.6468;12.3566;7902.83;7.34217;0;0;3.86034e-15;0.01;0;4.15205;101;0;-1-1;-1
280;15;-7.16287;40.0013;-92.7044;11.7403;6778.3;6.97969;0;0;3.86034e-15;0.01;0;3.18423;101;0;-1-1;-1
280;16;9.47352;-48.5561;-91.0547;12.1876;7583.06;7.24102;0;0;3.86034e-15;0.01;0;4.78202;101;0;-1-1;-1
280;17;10.0121;-26.165;-93.1167;12.265;7728.48;7.29359;0;0;3.86034e-15;0.01;0;4.6352;101;0;-1-1;-1
280;18;11.7788;-7.46038;-90.8487;10.5553;4926.09;6.2785;0;0;3.86034e-15;0.01;0;5.14977;101;0;-1-1;-1
280;19;11.35;10.7181;-91.1446;10.5972;4985.01;6.30157;0;0;3.86034e-15;0.01;0;4.87051;101;0;-1-1;-1
280;20;11.4236;29.2336;-91.6225;10.6777;5099.46;6.3467;0;0;3.86034e-15;0.01;0;4.93197;101;0;-1-1;-1
280;21;9.99665;49.0204;-95.2288;12.4114;8008.53;7.37215;0;0;3.86034e-15;0.01;0;1.35434;101;0;-1-1;-1
280;22;26.1472;-55.8641;-89.8958;11.3912;6191.46;6.77029;0;0;3.86034e-15;0.01;0;3.75722;101;0;-1-1;-1
280;23;27.3044;-35.4763;-93.1484;12.2364;7674.42;7.27325;0;0;3.86034e-15;0.01;0;4.68784;101;0;-1-1;-1
280;24;27.2459;-17.1222;-89.957;10.2411;4499.09;6.08353;0;0;3.86034e-15;0.01;0;5.34366;101;0;-1-1;-1
280;25;27.0044;1.32736;-91.8613;10.4069;4721.16;6.18268;0;0;3.86034e-15;0.01;0;5.50124;101;0;-1-1;-1
280;26;27.4533;19.7322;-92.3314;10.754;5209.57;6.39397;0;0;3.86034e-15;0.01;0;5.26203;101;0;-1-1;-1
280;27;27.7683;39.986;-93.6417;11.954;7155.38;7.10303;0;0;3.86034e-15;0.01;0;4.67145;101;0;-1-1;-1
280;28;45.0741;-45.5553;-92.3218;11.9934;7226.35;7.12597;0;0;3.86034e-15;0.01;0;3.82005;101;0;-1-1;-1
280;29;43.2702;-26.33;-89.7688;10.3073;4586.9;6.12954;0;0;3.86034e-15;0.01;0;5.21856;101;0;-1-1;-1
280;30;44.3305;-7.56173;-92.6977;12.3156;7824.56;7.31608;0;0;3.86034e-15;0.01;0;4.81246;101;0;-1-1;-1
280;31;45.8091;10.0381;-92.0964;12.4563;8095.76;7.40227;0;0;3.86034e-15;0.01;0;4.65574;101;0;-1-1;-1
280;32;45.6909;29.7508;-93.4497;12.1692;7548.77;7.23782;0;0;3.86034e-15;0.01;0;3.15183;101;0;-1-1;-1
280;33;-80.0075;-15.2058;-76.1719;11.3934;6195.1;6.77592;0;0;3.86034e-15;0.01;0;2.47288;101;0;-1-1;-1
280;34;-64.0669;-47.3865;-73.9701;12.0085;7253.59;7.13549;0;0;3.86034e-15;0.01;0;4.51281;101;0;-1-1;-1
280;35;-65.0005;-26.5562;-75.2117;11.3029;6048.67;6.71698;0;0;3.86034e-15;0.01;0;3.16414;101;0;-1-1;-1
280;36;-64.5204;-7.55966;-75.6739;10.3271;4613.44;6.1372;0;0;3.86034e-15;0.01;0;4.80105;101;0;-1-1;-1
280;37;-64.5586;10.0063;-79.0096;12.4453;8074.37;7.39599;0;0;3.86034e-15;0.01;0;4.16093;101;0;-1-1;-1
280;38;-66.583;38.1313;-83.9265;10.2322;4487.46;6.08204;0;0;3.86034e-15;0.01;0;1.42416;101;0;-1-1;-1
280;39;-65.3845;52.8463;-72.0494;11.5298;6420.34;6.85591;0;0;3.86034e-15;0.01;0;2.6083;101;0;-1-1;-1
280;40;-47.7839;-58.3797;-75.6164;10.9286;5467.44;6.49258;0;0;3.86034e-15;0.01;0;4.6132;101;0;-1-1;-1
280;41;-49.075;-35.0004;-74.4049;11.3727;6161.44;6.75661;0;0;3.86034e-15;0.01;0;5.25503;101;0;-1-1;-1
280;42;-48.5966;-17.391;-77.3013;12.5728;8325.03;7.47229;0;0;3.86034e-15;0.01;0;6.45068;101;0;-1-1;-1
280;43;-47.5843;1.74174;-75.0931;10.3015;4579.16;6.12558;0;0;3.86034e-15;0.01;0;7.94437;101;0;-1-1;-1
280;44;-47.8694;19.7601;-74.3812;10.277;4546.63;6.11187;0;0;3.86034e-15;0.01;0;7.09278;101;0;-1-1;-1
280;45;-48.9341;38.9286;-74.9582;11.5929;6526.33;6.89096;0;0;3.86034e-15;0.01;0;4.77218;101;0;-1-1;-1
280;46;-47.4923;57.2264;-74.6146;10.2977;4574.2;6.12048;0;0;3.86034e-15;0.01;0;4.00132;101;0;-1-1;-1
280;47;-30.678;-64.4375;-76.6289;10.5237;4881.94;6.25583;0;0;3.86034e-15;0.01;0;4.7903;101;0;-1-1;-1
280;48;-32.6917;-45.466;-76.5412;12.5988;8376.68;7.48717;0;0;3.86034e-15;0.01;0;7.819;101;0;-1-1;-1
280;49;-31.6626;-25.8911;-75.5517;10.6522;5062.92;6.3264;0;0;3.86034e-15;0.01;0;8.37385;101;0;-1-1;-1
280;50;-31.7738;-6.53838;-75.2575;10.2835;4555.19;6.11122;0;0;3.86034e-15;0.01;0;7.2958;101;0;-1-1;-1
280;51;-31.9659;10.4604;-75.1368;11.2882;6025.14;6.70583;0;0;3.86034e-15;0.01;0;7.67631;101;0;-1-1;-1
280;52;-31.901;29.6081;-74.5551;12.1444;7502.61;7.21928;0;0;3.86034e-15;0.01;0;8.14374;101;0;-1-1;-1
280;53;-30.9587;48.48;-74.3115;11.3079;6056.67;6.72219;0;0;3.86034e-15;0.01;0;6.68089;101;0;-1-1;-1
280;54;-31.9366;68.2633;-77.193;11.8203;6917.97;7.02938;0;0;3.86034e-15;0.01;0;4.53443;101;0;-1-1;-1
280;55;-13.874;-73.0804;-78.123;11.9826;7206.79;7.11823;0;0;3.86034e-15;0.01;0;4.39045;101;0;-1-1;-1
280;56;-15.2272;-53.8287;-75.4781;10.2554;4518.04;6.0951;0;0;3.86034e-15;0.01;0;6.80402;101;0;-1-1;-1
280;57;-15.9955;-35.4687;-75.6341;10.83;5320.78;6.4388;0;0;3.86034e-15;0.01;0;7.03814;101;0;-1-1;-1
280;58;-16.4617;-16.0699;-75.1893;11.2438;5954.27;6.68516;0;0;3.86034e-15;0.01;0;7.69172;101;0;-1-1;-1
280;59;-15.5375;2.46621;-75.4531;11.4525;6292.05;6.80442;0;0;3.86034e-15;0.01;0;8.94475;101;0;-1-1;-1
280;60;-15.4528;20.4263;-75.5787;10.7097;5145.36;6.36644;0;0;3.86034e-15;0.01;0;8.2331;101;0;-1-1;-1
280;61;-14.7593;38.4914;-73.9658;11.0198;5605.49;6.54898;0;0;3.86034e-15;0.01;0;7.56543;101;0;-1-1;-1
280;62;-15.5668;57.1389;-82.3341;11.7714;6832.37;6.99538;0;0;3.86034e-15;0.01;0;3.25227;101;0;-1-1;-1
280;63;1.59525;-62.0881;-76.0037;10.9065;5434.28;6.48234;0;0;3.86034e-15;0.01;0;6.82783;101;0;-1-1;-1
