Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-50.7299;-6.07679;-82.7604;8.91489;2967.81;5.10498;0;0;6.64693e-54;0.01;0;3.70509;102;0;-1-1;-1
1080;1;-33.6442;-32.5891;-88.6844;10.433;4756.79;5.98928;0;0;6.64693e-54;0.01;0;2.98635;102;0;-1-1;-1
1080;2;-37.3218;-16.0494;-84.4343;9.0141;3068;5.16836;0;0;6.64693e-54;0.01;0;4.39423;102;0;-1-1;-1
1080;3;-35.4575;0.220527;-83.1078;9.49724;3588.24;5.45132;0;0;6.64693e-54;0.01;0;4.57528;102;0;-1-1;-1
1080;4;-39.4126;20.2706;-84.6056;10.6516;5062.15;6.11017;0;0;6.64693e-54;0.01;0;3.26631;102;0;-1-1;-1
1080;5;-19.2016;-43.1107;-90.1199;9.87391;4032.33;5.6678;0;0;6.64693e-54;0.01;0;3.55983;102;0;-1-1;-1
1080;6;-17.3731;-26.4141;-88.9479;9.13143;3189.37;5.24244;0;0;6.64693e-54;0.01;0;3.81968;102;0;-1-1;-1
1080;7;-22.254;-11.0245;-83.9341;9.22165;3284.84;5.29235;0;0;6.64693e-54;0.01;0;5.56508;102;0;-1-1;-1
1080;8;-23.7324;12.2681;-85.154;9.53524;3631.48;5.47073;0;0;6.64693e-54;0.01;0;5.23157;102;0;-1-1;-1
1080;9;-22.5025;28.9322;-85.3534;9.65692;3772.28;5.52945;0;0;6.64693e-54;0.01;0;4.17978;102;0;-1-1;-1
1080;10;-4.82689;-48.1868;-96.5613;8.70128;2759.55;4.99802;0;0;8.30866e-54;0.01;0;2.6508;102;0;-1-1;-1
1080;11;-3.6837;-36.5684;-84.9641;9.8503;4003.47;5.65714;0;0;6.64693e-54;0.01;0;5.19296;102;0;-1-1;-1
1080;12;-6.09895;-15.3248;-84.645;9.47293;3560.75;5.43584;0;0;6.64693e-54;0.01;0;3.83231;102;0;-1-1;-1
1080;13;-11.1576;0.977265;-90.3297;10.7784;5245.13;6.17835;0;0;6.64693e-54;0.01;0;3.01271;102;0;-1-1;-1
1080;14;-7.05594;19.3726;-86.2393;10.7831;5251.97;6.19537;0;0;6.64693e-54;0.01;0;3.92109;102;0;-1-1;-1
1080;15;-7.26609;37.9109;-85.4161;10.318;4601.25;5.94317;0;0;6.64693e-54;0.01;0;3.66694;102;0;-1-1;-1
1080;16;8.18168;-51.6032;-85.7912;10.7368;5184.56;6.16591;0;0;6.64693e-54;0.01;0;4.70561;102;0;-1-1;-1
1080;17;15.4536;-23.184;-93.166;10.626;5025.72;6.09741;0;0;6.64693e-54;0.01;0;2.43591;102;0;-1-1;-1
1080;18;15.2664;-7.92027;-84.3665;9.32354;3394.93;5.35135;0;0;6.64693e-54;0.01;0;3.82024;102;0;-1-1;-1
1080;19;15.8686;11.1327;-85.4081;9.25638;3322.09;5.30484;0;0;6.64693e-54;0.01;0;3.85724;102;0;-1-1;-1
1080;20;15.9876;27.508;-88.0105;9.33606;3408.62;5.36253;0;0;6.64693e-54;0.01;0;4.4977;102;0;-1-1;-1
1080;21;12.7496;44.1091;-94.0835;10.9754;5537.95;6.29501;0;0;6.64693e-54;0.01;0;1.7436;102;0;-1-1;-1
1080;22;26.2889;-51.2747;-84.0719;10.0082;4199.1;5.74841;0;0;6.64693e-54;0.01;0;4.25339;102;0;-1-1;-1
1080;23;29.5106;-35.1875;-92.3762;10.6268;5026.79;6.1065;0;0;6.64693e-54;0.01;0;3.24788;102;0;-1-1;-1
1080;24;28.4271;-17.0225;-82.9403;9.07411;3129.68;5.19409;0;0;6.64693e-54;0.01;0;4.83535;102;0;-1-1;-1
1080;25;29.2638;1.55708;-84.6835;9.10388;3160.59;5.21595;0;0;6.64693e-54;0.01;0;5.1955;102;0;-1-1;-1
1080;26;30.1357;19.2446;-86.3213;9.45217;3537.4;5.43185;0;0;6.64693e-54;0.01;0;5.51765;102;0;-1-1;-1
1080;27;29.7131;38.0517;-88.6519;10.4395;4765.69;5.98746;0;0;6.64693e-54;0.01;0;4.17643;102;0;-1-1;-1
1080;28;43.6197;-43.6857;-84.5477;10.617;5012.93;6.09861;0;0;6.64693e-54;0.01;0;3.62693;102;0;-1-1;-1
1080;29;41.5283;-26.202;-82.5697;9.00889;3062.69;5.18064;0;0;6.64693e-54;0.01;0;4.50445;102;0;-1-1;-1
1080;30;43.8018;-8.62472;-85.2483;10.8062;5285.76;6.20409;0;0;6.64693e-54;0.01;0;4.04508;102;0;-1-1;-1
1080;31;46.013;10.4163;-84.9483;10.8529;5354.54;6.22181;0;0;6.64693e-54;0.01;0;3.92824;102;0;-1-1;-1
1080;32;43.8933;27.2231;-94.2624;10.7065;5140.74;6.14137;0;0;6.64693e-54;0.01;0;2.05542;102;0;-1-1;-1
1080;33;-78.0805;-12.7226;-69.8475;9.87003;4027.58;5.67461;0;0;6.64693e-54;0.01;0;3.01347;102;0;-1-1;-1
1080;34;-61.2324;-52.7874;-65.2402;10.6097;5002.58;6.08367;0;0;6.64693e-54;0.01;0;3.56713;102;0;-1-1;-1
1080;35;-65.634;-25.5135;-69.0727;9.80761;3951.65;5.63173;0;0;6.64693e-54;0.01;0;3.57282;102;0;-1-1;-1
1080;36;-62.5596;-8.9555;-70.529;8.96278;3015.9;5.14259;0;0;6.64693e-54;0.01;0;5.37497;102;0;-1-1;-1
1080;37;-59.4927;7.39714;-75.0455;11.0257;5614.38;6.32516;0;0;6.64693e-54;0.01;0;3.44071;102;0;-1-1;-1
1080;38;-59.6306;36.695;-81.6686;9.04341;3098.03;5.18291;0;0;6.64693e-54;0.01;0;1.93817;102;0;-1-1;-1
1080;39;-63.8373;46.7584;-68.8075;10.1165;4336.96;5.79893;0;0;6.64693e-54;0.01;0;3.6184;102;0;-1-1;-1
1080;40;-46.0431;-61.8172;-70.1521;9.61383;3722.02;5.51344;0;0;6.64693e-54;0.01;0;3.1282;102;0;-1-1;-1
1080;41;-52.9002;-37.0743;-67.1399;10.0512;4253.4;5.76028;0;0;6.64693e-54;0.01;0;3.76836;102;0;-1-1;-1
1080;42;-47.9811;-18.3513;-70.9322;11.0925;5717.17;6.37273;0;0;6.64693e-54;0.01;0;5.00029;102;0;-1-1;-1
1080;43;-44.6073;-0.659157;-69.3203;8.95227;3005.3;5.14077;0;0;6.64693e-54;0.01;0;5.95535;102;0;-1-1;-1
1080;44;-50.092;21.2256;-69.6888;8.99668;3050.25;5.16469;0;0;6.64693e-54;0.01;0;4.49562;102;0;-1-1;-1
1080;45;-48.6785;37.4934;-68.582;10.0425;4242.47;5.75499;0;0;6.64693e-54;0.01;0;5.1177;102;0;-1-1;-1
1080;46;-49.7472;56.1938;-68.2707;8.97367;3026.9;5.15009;0;0;6.64693e-54;0.01;0;3.34008;102;0;-1-1;-1
1080;47;-29.0332;-60.354;-70.7863;9.21042;3272.86;5.28289;0;0;6.64693e-54;0.01;0;4.47382;102;0;-1-1;-1
1080;48;-30.0575;-42.4347;-72.3789;11.1013;5730.74;6.35916;0;0;6.64693e-54;0.01;0;4.9898;102;0;-1-1;-1
1080;49;-25.9704;-24.7751;-75.183;9.31806;3388.95;5.34964;0;0;6.64693e-54;0.01;0;5.61773;102;0;-1-1;-1
1080;50;-31.3117;-9.99833;-70.7489;9.03089;3085.18;5.1783;0;0;6.64693e-54;0.01;0;6.33245;102;0;-1-1;-1
1080;51;-33.0289;11.5733;-70.4552;9.96161;4140.74;5.71958;0;0;6.64693e-54;0.01;0;6.12197;102;0;-1-1;-1
1080;52;-31.9469;30.7574;-70.8204;10.6278;5028.2;6.10133;0;0;6.64693e-54;0.01;0;5.99994;102;0;-1-1;-1
1080;53;-27.8594;48.8708;-68.551;9.91945;4088.38;5.68882;0;0;6.64693e-54;0.01;0;5.06628;102;0;-1-1;-1
1080;54;-26.626;65.5243;-75.3441;10.4104;4725.99;5.96554;0;0;6.64693e-54;0.01;0;2.53829;102;0;-1-1;-1
1080;55;-14.0369;-66.6818;-77.2369;10.4012;4713.46;5.96445;0;0;6.64693e-54;0.01;0;2.39164;102;0;-1-1;-1
1080;56;-14.9007;-51.9285;-68.1081;9.05676;3111.76;5.21056;0;0;6.64693e-54;0.01;0;5.8784;102;0;-1-1;-1
1080;57;-13.4596;-35.6498;-69.8298;9.42755;3509.83;5.4064;0;0;6.64693e-54;0.01;0;5.59397;102;0;-1-1;-1
1080;58;-14.076;-14.2481;-69.7565;9.80994;3954.47;5.63279;0;0;6.64693e-54;0.01;0;6.64946;102;0;-1-1;-1
1080;59;-18.7349;1.92893;-72.4245;10.013;4205.2;5.73501;0;0;6.64693e-54;0.01;0;5.83275;102;0;-1-1;-1
1080;60;-18.0236;20.2067;-71.4807;9.32468;3396.17;5.34796;0;0;6.64693e-54;0.01;0;6.03363;102;0;-1-1;-1
1080;61;-14.8123;37.5058;-69.2488;9.64399;3757.15;5.53558;0;0;6.64693e-54;0.01;0;6.17769;102;0;-1-1;-1
1080;62;-12.979;53.3512;-77.6366;10.3373;4627.08;5.92986;0;0;6.64693e-54;0.01;0;3.9924;102;0;-1-1;-1
1080;63;1.95685;-60.5145;-71.5238;9.58442;3687.96;5.50365;0;0;6.64693e-54;0.01;0;5.53977;102;0;-1-1;-1
1080;64;1.11583;-44.1279;-71.0856;9.2736;3340.67;5.32594;0;0;6.64693e-54;0.01;0;6.87227;102;0;-1-1;-1
1080;65;1.43726;-25.4143;-71.2938;10.7897;5261.59;6.20303;0;0;6.64693e-54;0.01;0;5.97363;102;0;-1-1;-1
1080;66;2.604;-6.97464;-71.407;10.6;4988.92;6.09305;0;0;6.64693e-54;0.01;0;5.16663;102;0;-1-1;-1
1080;67;5.11926;13.5062;-73.2151;8.99401;3047.54;5.16616;0;0;6.64693e-54;0.01;0;4.23338;102;0;-1-1;-1
1080;68;4.75168;28.8919;-76.5277;8.97046;3023.66;5.15916;0;0;6.64693e-54;0.01;0;5.17435;102;0;-1-1;-1
1080;69;1.82143;44.8826;-71.745;9.893;4055.76;5.66464;0;0;6.64693e-54;0.01;0;5.64772;102;0;-1-1;-1
1080;70;6.63935;71.6483;-79.3872;10.5166;4872.11;6.04454;0;0;6.64693e-54;0.01;0;1.16915;102;0;-1-1;-1
1080;71;17.4453;-65.3326;-78.0623;9.88288;4043.33;5.66629;0;0;6.64693e-54;0.01;0;3.34295;102;0;-1-1;-1
1080;72;16.6376;-51.0536;-69.6502;9.23469;3298.8;5.30536;0;0;6.64693e-54;0.01;0;6.70781;102;0;-1-1;-1
1080;73;15.6509;-36.2257;-79.146;10.7913;5263.93;6.18315;0;0;6.64693e-54;0.01;0;5.1705;102;0;-1-1;-1
1080;74;18.4407;-15.5085;-70.0949;8.9432;2996.18;5.12642;0;0;6.64693e-54;0.01;0;5.76284;102;0;-1-1;-1
1080;75;18.4469;1.92702;-71.5092;9.80622;3949.97;5.62775;0;0;6.64693e-54;0.01;0;6.99782;102;0;-1-1;-1
1080;76;19.3514;21.0905;-73.0697;9.25015;3315.39;5.30946;0;0;6.64693e-54;0.01;0;7.17791;102;0;-1-1;-1
1080;77;18.23;37.9306;-74.8335;9.64743;3761.17;5.53438;0;0;6.64693e-54;0.01;0;6.02271;102;0;-1-1;-1
1080;78;16.3725;56.5022;-73.6449;10.7493;5202.71;6.16145;0;0;6.64693e-54;0.01;0;4.02691;102;0;-1-1;-1
1080;79;31.0689;-59.6491;-69.6139;9.0034;3057.09;5.16467;0;0;6.64693e-54;0.01;0;4.85918;102;0;-1-1;-1
1080;80;32.0016;-42.495;-70.0827;10.4791;4820.13;6.00377;0;0;6.64693e-54;0.01;0;6.80022;102;0;-1-1;-1
1080;81;33.0857;-24.7281;-69.1482;8.9347;2987.64;5.1211;0;0;6.64693e-54;0.01;0;5.92745;102;0;-1-1;-1
1080;82;33.3213;-7.41904;-70.4097;10.0522;4254.73;5.76709;0;0;6.64693e-54;0.01;0;6.74939;102;0;-1-1;-1
1080;83;33.633;11.0544;-71.5082;10.3396;4630.16;5.9256;0;0;6.64693e-54;0.01;0;6.97156;102;0;-1-1;-1
1080;84;34.7165;30.1465;-73.1533;10.6148;5009.88;6.08072;0;0;6.64693e-54;0.01;0;6.83068;102;0;-1-1;-1
1080;85;31.5947;47.4962;-73.4883;9.05069;3105.52;5.19854;0;0;6.64693e-54;0.01;0;5.24141;102;0;-1-1;-1
1080;86;47.3229;-52.7236;-69.1711;10.2303;4484.98;5.87042;0;0;6.64693e-54;0.01;0;3.60133;102;0;-1-1;-1
1080;87;47.2443;-34.3436;-69.449;9.54529;3642.98;5.47646;0;0;6.64693e-54;0.01;0;4.97015;102;0;-1-1;-1
1080;88;48.8512;-16.7316;-69.171;10.4646;4800.15;6.01057;0;0;6.64693e-54;0.01;0;6.01831;102;0;-1-1;-1
1080;89;47.9089;0.811718;-70.0914;8.98098;3034.31;5.17082;0;0;6.64693e-54;0.01;0;6.52739;102;0;-1-1;-1
1080;90;47.8287;19.5898;-70.1302;8.72851;2785.53;5.01629;0;0;8.30866e-54;0.01;0;5.81883;102;0;-1-1;-1
1080;91;48.9047;43.3452;-71.7099;10.8286;5318.77;6.20578;0;0;6.64693e-54;0.01;0;4.7413;102;0;-1-1;-1
1080;92;41.5376;59.1103;-69.2354;9.02185;3075.92;5.17879;0;0;6.64693e-54;0.01;0;4.02482;102;0;-1-1;-1
1080;93;69.782;-21.6924;-80.097;10.7142;5151.93;6.14942;0;0;6.64693e-54;0.01;0;0.693355;102;0;-1-1;-1
1080;94;59.9328;-6.93889;-78.403;9.25355;3319.05;5.30482;0;0;6.64693e-54;0.01;0;2.65364;102;0;-1-1;-1
1080;95;61.528;11.1739;-72.6453;10.3848;4691.16;5.96283;0;0;6.64693e-54;0.01;0;3.92076;102;0;-1-1;-1
1080;96;-84.6387;-10.9436;-53.9367;10.3225;4607.3;5.91898;0;0;6.64693e-54;0.01;0;4.68946;102;0;-1-1;-1
1080;97;-83.9084;12.2091;-54.8123;9.24717;3312.19;5.30829;0;0;6.64693e-54;0.01;0;3.21204;102;0;-1-1;-1
1080;98;-75.4889;-52.2205;-53.2658;10.6959;5125.58;6.12981;0;0;6.64693e-54;0.01;0;3.66174;102;0;-1-1;-1
