Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-53.2406;-3.17099;-86.9937;9.88326;4043.8;5.89546;0;0;2.9042e-11;0.01;0;2.74632;101;0;-1-1;-1
200;1;-39.0226;-31.778;-88.4687;11.4202;6238.97;6.81056;0;0;2.9042e-11;0.01;0;3.82014;101;0;-1-1;-1
200;2;-34.2238;-14.9072;-87.8315;9.82994;3978.7;5.86093;0;0;2.9042e-11;0.01;0;5.17844;101;0;-1-1;-1
200;3;-36.4236;1.68609;-87.376;10.3422;4633.68;6.16729;0;0;2.9042e-11;0.01;0;5.69305;101;0;-1-1;-1
200;4;-37.8089;20.2398;-88.7309;11.6688;6655.23;6.95756;0;0;2.9042e-11;0.01;0;4.00101;101;0;-1-1;-1
200;5;-19.7811;-43.7436;-88.906;10.8089;5289.68;6.44827;0;0;2.9042e-11;0.01;0;4.51691;101;0;-1-1;-1
200;6;-20.9066;-25.1274;-87.4235;10.0897;4302.55;6.01417;0;0;2.9042e-11;0.01;0;6.07448;101;0;-1-1;-1
200;7;-20.3699;-6.32076;-87.2371;10.0554;4258.81;5.99627;0;0;2.9042e-11;0.01;0;4.67169;101;0;-1-1;-1
200;8;-20.9536;10.8306;-87.7808;10.3345;4623.34;6.16235;0;0;2.9042e-11;0.01;0;4.10168;101;0;-1-1;-1
200;9;-21.1913;28.974;-87.4486;10.5382;4902.23;6.28586;0;0;2.9042e-11;0.01;0;4.20211;101;0;-1-1;-1
200;10;-5.76879;-46.1228;-99.7966;9.52593;3620.86;5.68041;0;0;3.63025e-11;0.01;0;2.79767;101;0;-1-1;-1
200;11;-5.11895;-33.8288;-87.8136;10.6736;5093.51;6.36514;0;0;2.9042e-11;0.01;0;6.45823;101;0;-1-1;-1
200;12;-5.87061;-16.2068;-88.0651;10.3482;4641.82;6.17405;0;0;2.9042e-11;0.01;0;5.81283;101;0;-1-1;-1
200;13;-5.00289;1.59484;-90.1128;11.7838;6853.97;7.02694;0;0;2.9042e-11;0.01;0;4.72585;101;0;-1-1;-1
200;14;-4.99985;20.2573;-89.3007;11.8236;6923.68;7.04994;0;0;2.9042e-11;0.01;0;4.95552;101;0;-1-1;-1
200;15;-6.65644;38.9957;-89.0324;11.2382;5945.42;6.70345;0;0;2.9042e-11;0.01;0;4.02914;101;0;-1-1;-1
200;16;8.84675;-46.7004;-88.128;11.6681;6654.1;6.95672;0;0;2.9042e-11;0.01;0;4.76412;101;0;-1-1;-1
200;17;10.0238;-25.0458;-89.6188;11.7298;6760.18;6.99795;0;0;2.9042e-11;0.01;0;4.68236;101;0;-1-1;-1
200;18;11.2363;-7.13033;-87.4717;10.112;4331.05;6.03385;0;0;2.9042e-11;0.01;0;4.27994;101;0;-1-1;-1
200;19;10.8634;10.5895;-87.7402;10.1378;4364.41;6.04804;0;0;2.9042e-11;0.01;0;5.58433;101;0;-1-1;-1
200;20;11.0683;28.3826;-88.432;10.223;4475.28;6.09697;0;0;2.9042e-11;0.01;0;5.69579;101;0;-1-1;-1
200;21;10.0146;47.0908;-92.8133;11.8871;7035.9;7.08606;0;0;2.9042e-11;0.01;0;3.20592;101;0;-1-1;-1
200;22;25.3899;-53.2416;-86.9663;10.9096;5439.02;6.50619;0;0;2.9042e-11;0.01;0;2.80587;101;0;-1-1;-1
200;23;25.9943;-34.6119;-89.7449;11.7066;6720.26;6.98191;0;0;2.9042e-11;0.01;0;3.82484;101;0;-1-1;-1
200;24;26.1111;-16.0578;-86.6464;9.80915;3953.51;5.8477;0;0;2.9042e-11;0.01;0;5.43144;101;0;-1-1;-1
200;25;25.8418;1.60047;-88.2836;9.95765;4135.8;5.93668;0;0;2.9042e-11;0.01;0;6.1207;101;0;-1-1;-1
200;26;26.2709;19.2833;-88.9369;10.2924;4567.13;6.1397;0;0;2.9042e-11;0.01;0;5.92151;101;0;-1-1;-1
200;27;26.8653;38.8303;-89.9304;11.4337;6261.08;6.8175;0;0;2.9042e-11;0.01;0;3.9339;101;0;-1-1;-1
200;28;43.4132;-43.5536;-88.9624;11.4964;6364.69;6.85458;0;0;2.9042e-11;0.01;0;3.8474;101;0;-1-1;-1
200;29;41.1228;-25.1664;-86.6013;9.86097;4016.5;5.88313;0;0;2.9042e-11;0.01;0;5.13322;101;0;-1-1;-1
200;30;42.4103;-6.99129;-89.3352;11.7925;6869.22;7.03021;0;0;2.9042e-11;0.01;0;3.93697;101;0;-1-1;-1
200;31;43.7349;9.99965;-88.6521;11.9076;7072.32;7.1006;0;0;2.9042e-11;0.01;0;4.39446;101;0;-1-1;-1
200;32;43.604;28.8635;-90.1492;11.6529;6628.07;6.95288;0;0;2.9042e-11;0.01;0;3.96423;101;0;-1-1;-1
200;33;-77.7306;-15.6538;-73.6889;10.9006;5425.57;6.50373;0;0;2.9042e-11;0.01;0;2.93199;101;0;-1-1;-1
200;34;-61.8898;-45.8154;-71.4166;11.5043;6377.79;6.85967;0;0;2.9042e-11;0.01;0;4.47914;101;0;-1-1;-1
200;35;-62.8264;-25.825;-72.4494;10.8093;5290.37;6.44578;0;0;2.9042e-11;0.01;0;5.37477;101;0;-1-1;-1
200;36;-62.0642;-7.48034;-72.8569;9.87649;4035.49;5.88958;0;0;2.9042e-11;0.01;0;5.47614;101;0;-1-1;-1
200;37;-62.0127;9.99689;-76.3263;11.9222;7098.34;7.10946;0;0;2.9042e-11;0.01;0;4.08228;101;0;-1-1;-1
200;38;-64.7011;35.7447;-78.7304;9.80219;3945.1;5.84611;0;0;2.9042e-11;0.01;0;2.42828;101;0;-1-1;-1
200;39;-62.6092;50.9046;-69.7305;11.0348;5628.3;6.58297;0;0;2.9042e-11;0.01;0;3.79123;101;0;-1-1;-1
200;40;-46.0347;-55.9885;-73.0428;10.4703;4808.05;6.24229;0;0;2.9042e-11;0.01;0;4.20627;101;0;-1-1;-1
200;41;-47.1894;-34.5568;-71.5956;10.8942;5415.89;6.4951;0;0;2.9042e-11;0.01;0;6.60206;101;0;-1-1;-1
200;42;-46.4959;-16.1475;-74.8311;12.0424;7315.21;7.18151;0;0;2.9042e-11;0.01;0;8.06261;101;0;-1-1;-1
200;43;-45.742;1.9229;-72.4992;9.85618;4010.65;5.87993;0;0;2.9042e-11;0.01;0;7.82726;101;0;-1-1;-1
200;44;-45.652;18.9174;-72.3444;9.83717;3987.48;5.86915;0;0;2.9042e-11;0.01;0;7.01571;101;0;-1-1;-1
200;45;-47.2782;37.1404;-72.1321;11.0752;5690.43;6.60543;0;0;2.9042e-11;0.01;0;6.44608;101;0;-1-1;-1
200;46;-45.3359;54.9703;-72.0623;9.85335;4007.19;5.87628;0;0;2.9042e-11;0.01;0;5.02746;101;0;-1-1;-1
