Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-50.4616;-3.96702;-78.3141;8.25311;2354.73;4.67037;0;0;1.91385e-71;0.01;0;3.37082;102;0;-1-1;-1
1440.02;1;-36.5939;-30.1332;-77.6977;9.70483;3828.71;5.48075;0;0;1.91385e-71;0.01;0;2.84682;102;0;-1-1;-1
1440.02;2;-30.9953;-15.418;-77.5739;8.16798;2282.62;4.61411;0;0;1.91385e-71;0.01;0;4.66891;102;0;-1-1;-1
1440.02;3;-35.9329;-1.1304;-77.0367;8.75662;2812.54;4.94143;0;0;1.91385e-71;0.01;0;4.78199;102;0;-1-1;-1
1440.02;4;-36.1162;17.9301;-78.5854;9.83517;3985.05;5.56224;0;0;1.91385e-71;0.01;0;4.38359;102;0;-1-1;-1
1440.02;5;-18.3733;-39.9467;-76.7754;9.0929;3149.17;5.13663;0;0;1.91385e-71;0.01;0;4.40597;102;0;-1-1;-1
1440.02;6;-19.1024;-23.865;-76.6245;8.44176;2519.92;4.77373;0;0;1.91385e-71;0.01;0;4.75785;102;0;-1-1;-1
1440.02;7;-19.3689;-6.91516;-76.4206;8.38096;2465.87;4.73684;0;0;1.91385e-71;0.01;0;4.93261;102;0;-1-1;-1
1440.02;8;-22.4808;7.89128;-78.6792;8.80418;2858.62;4.96801;0;0;1.91385e-71;0.01;0;4.8372;102;0;-1-1;-1
1440.02;9;-21.2773;26.6569;-78.1258;8.89172;2944.73;5.01064;0;0;1.91385e-71;0.01;0;4.46979;102;0;-1-1;-1
1440.02;10;-7.87147;-50.5672;-74.2879;8.08012;2209.74;4.56141;0;0;2.39232e-71;0.01;0;4.17486;102;0;-1-1;-1
1440.02;11;-5.2252;-31.0885;-77.4332;9.15323;3212.27;5.16931;0;0;1.91385e-71;0.01;0;4.21432;102;0;-1-1;-1
1440.02;12;-6.52378;-15.0069;-77.2613;8.69667;2755.17;4.92163;0;0;1.91385e-71;0.01;0;4.30319;102;0;-1-1;-1
1440.02;13;-8.0217;0.529097;-84.8588;10.0528;4255.51;5.67238;0;0;1.91385e-71;0.01;0;3.43974;102;0;-1-1;-1
1440.02;14;-7.94061;17.2042;-78.8302;9.94505;4120.12;5.6117;0;0;1.91385e-71;0.01;0;5.72742;102;0;-1-1;-1
1440.02;15;-7.32168;34.7275;-80.6224;9.44059;3524.41;5.34604;0;0;1.91385e-71;0.01;0;4.29299;102;0;-1-1;-1
1440.02;16;8.91309;-41.85;-76.5466;9.84769;4000.29;5.56512;0;0;1.91385e-71;0.01;0;4.27608;102;0;-1-1;-1
1440.02;17;10.0349;-23.9102;-78.0759;9.80093;3943.57;5.53737;0;0;1.91385e-71;0.01;0;4.17866;102;0;-1-1;-1
1440.02;18;13.093;-7.871;-76.7764;8.58369;2649.18;4.83947;0;0;1.91385e-71;0.01;0;4.25975;102;0;-1-1;-1
1440.02;19;15.2135;10.7558;-83.516;8.54912;2617.3;4.82499;0;0;1.91385e-71;0.01;0;3.1368;102;0;-1-1;-1
