Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-56.3146;-1.17628;-92.3073;9.86829;4025.45;5.76968;0;0;1.60186e-34;0.01;0;3.28449;102;0;-1-1;-1
680;1;-39.5475;-34.2191;-93.5532;11.5568;6465.44;6.74887;0;0;1.60186e-34;0.01;0;4.08145;102;0;-1-1;-1
680;2;-35.9408;-16.2673;-100.648;9.84464;3996.58;5.7515;0;0;1.60186e-34;0.01;0;3.14922;102;0;-1-1;-1
680;3;-38.5916;0.915625;-92.2684;10.4263;4747.7;6.0915;0;0;1.60186e-34;0.01;0;5.4021;102;0;-1-1;-1
680;4;-42.0343;21.174;-92.286;11.7218;6746.37;6.84901;0;0;1.60186e-34;0.01;0;4.09482;102;0;-1-1;-1
680;5;-23.2226;-45.897;-96.1774;10.822;5308.95;6.32318;0;0;1.60186e-34;0.01;0;2.89441;102;0;-1-1;-1
680;6;-22.1865;-26.6366;-96.0782;10.1164;4336.74;5.91192;0;0;1.60186e-34;0.01;0;3.67342;102;0;-1-1;-1
680;7;-22.8001;-8.19754;-92.4519;10.0616;4266.7;5.88078;0;0;1.60186e-34;0.01;0;5.04526;102;0;-1-1;-1
680;8;-25.2054;12.423;-97.593;10.4426;4770.03;6.09513;0;0;1.60186e-34;0.01;0;3.8945;102;0;-1-1;-1
680;9;-24.8851;31.0799;-95.263;10.6062;4997.67;6.19165;0;0;1.60186e-34;0.01;0;3.1521;102;0;-1-1;-1
680;10;-7.73021;-54.6265;-90.4895;9.62568;3735.79;5.62096;0;0;2.00232e-34;0.01;0;3.74764;102;0;-1-1;-1
680;11;-6.49856;-37.0992;-95.7636;10.8563;5359.69;6.33561;0;0;1.60186e-34;0.01;0;1.81029;102;0;-1-1;-1
680;12;-7.13392;-16.7466;-95.9963;10.3762;4679.58;6.06934;0;0;1.60186e-34;0.01;0;1.94504;102;0;-1-1;-1
680;13;-9.10401;1.47908;-102.586;11.9167;7088.46;6.96036;0;0;1.60186e-34;0.01;0;3.5705;102;0;-1-1;-1
680;14;-7.75062;21.0388;-96.7931;11.8903;7041.54;6.94339;0;0;1.60186e-34;0.01;0;3.62361;102;0;-1-1;-1
680;15;-7.63367;40.0011;-97.9398;11.3055;6052.9;6.61273;0;0;1.60186e-34;0.01;0;3.08714;102;0;-1-1;-1
680;16;10.8196;-47.5861;-95.4661;11.7585;6809.87;6.86987;0;0;1.60186e-34;0.01;0;1.83538;102;0;-1-1;-1
680;17;12.1326;-26.4677;-96.729;11.7297;6760.05;6.85464;0;0;1.60186e-34;0.01;0;2.37422;102;0;-1-1;-1
680;18;13.7339;-7.47432;-91.8816;10.2593;4523.18;5.99097;0;0;1.60186e-34;0.01;0;4.31672;102;0;-1-1;-1
680;19;15.1431;13.195;-101.45;10.2144;4464.04;5.96266;0;0;1.60186e-34;0.01;0;3.07856;102;0;-1-1;-1
680;20;13.7375;30.7436;-96.9214;10.3063;4585.61;6.0196;0;0;1.60186e-34;0.01;0;4.45939;102;0;-1-1;-1
680;21;10.0003;49.436;-100.096;11.9975;7233.63;7.00473;0;0;1.60186e-34;0.01;0;3.05343;102;0;-1-1;-1
680;22;28.2849;-57.7068;-91.8678;11.0816;5700.35;6.46942;0;0;1.60186e-34;0.01;0;4.21546;102;0;-1-1;-1
680;23;28.9084;-38.3121;-98.4583;11.7713;6832.21;6.87532;0;0;1.60186e-34;0.01;0;3.11868;102;0;-1-1;-1
680;24;28.451;-17.8274;-90.9993;9.83824;3988.79;5.74605;0;0;1.60186e-34;0.01;0;4.71291;102;0;-1-1;-1
680;25;28.5489;2.79397;-95.2728;9.97547;4158.04;5.83224;0;0;1.60186e-34;0.01;0;3.3949;102;0;-1-1;-1
680;26;29.5353;21.4541;-95.5231;10.3647;4664.03;6.0566;0;0;1.60186e-34;0.01;0;4.51766;102;0;-1-1;-1
680;27;28.3553;44.14;-96.062;11.4342;6261.92;6.6776;0;0;1.60186e-34;0.01;0;3.0311;102;0;-1-1;-1
680;28;46.5034;-46.9877;-93.4323;11.6424;6610.2;6.80762;0;0;1.60186e-34;0.01;0;3.5528;102;0;-1-1;-1
680;29;43.4361;-27.634;-91.4402;9.89643;4059.99;5.78895;0;0;1.60186e-34;0.01;0;4.46593;102;0;-1-1;-1
680;30;44.6951;-8.41846;-95.2755;11.911;7078.36;6.9521;0;0;1.60186e-34;0.01;0;1.67787;102;0;-1-1;-1
680;31;46.111;11.2921;-96.9752;11.9388;7128.03;6.97793;0;0;1.60186e-34;0.01;0;1.89614;102;0;-1-1;-1
680;32;45.4585;32.4348;-97.2738;11.6764;6668.38;6.82015;0;0;1.60186e-34;0.01;0;3.08716;102;0;-1-1;-1
680;33;-82.3352;-13.7304;-76.8844;10.9926;5564.1;6.42328;0;0;1.60186e-34;0.01;0;3.12135;102;0;-1-1;-1
680;34;-68.2282;-44.9028;-77.0991;11.63;6589.07;6.79348;0;0;1.60186e-34;0.01;0;3.54593;102;0;-1-1;-1
680;35;-66.2243;-24.1333;-74.5319;10.8819;5397.55;6.35722;0;0;1.60186e-34;0.01;0;4.65479;102;0;-1-1;-1
680;36;-66.2315;-5.99611;-79.0409;9.85603;4010.46;5.7556;0;0;1.60186e-34;0.01;0;3.39317;102;0;-1-1;-1
680;37;-68.7862;10.1885;-82.4182;12.0548;7337.92;7.04149;0;0;1.60186e-34;0.01;0;2.29781;102;0;-1-1;-1
680;38;-68.3343;28.824;-76.6939;9.90699;4073;5.78873;0;0;1.60186e-34;0.01;0;3.99126;102;0;-1-1;-1
680;39;-67.0082;47.7541;-76.9422;11.0895;5712.55;6.48687;0;0;1.60186e-34;0.01;0;3.25735;102;0;-1-1;-1
680;40;-51.845;-55.5347;-74.4138;10.6035;4993.82;6.19504;0;0;1.60186e-34;0.01;0;3.29154;102;0;-1-1;-1
680;41;-50.9789;-36.202;-76.4736;11.0363;5630.66;6.45478;0;0;1.60186e-34;0.01;0;4.23388;102;0;-1-1;-1
680;42;-45.9986;-16.039;-84.4878;12.1682;7546.83;7.10193;0;0;1.60186e-34;0.01;0;4.04841;102;0;-1-1;-1
680;43;-48.3626;2.16094;-76.8003;9.91913;4087.98;5.79068;0;0;1.60186e-34;0.01;0;5.71739;102;0;-1-1;-1
680;44;-52.8053;19.5445;-76.5707;9.8842;4044.95;5.78065;0;0;1.60186e-34;0.01;0;5.29375;102;0;-1-1;-1
680;45;-52.1896;36.5938;-82.691;10.9996;5574.67;6.42393;0;0;1.60186e-34;0.01;0;2.4246;102;0;-1-1;-1
680;46;-52.1248;60.2824;-76.3087;9.88253;4042.9;5.76728;0;0;1.60186e-34;0.01;0;3.24859;102;0;-1-1;-1
680;47;-32.5815;-72.6929;-75.1647;10.1598;4392.84;5.93211;0;0;1.60186e-34;0.01;0;3.73082;102;0;-1-1;-1
680;48;-33.0153;-48.5264;-78.6059;12.2192;7642.19;7.13556;0;0;1.60186e-34;0.01;0;4.35813;102;0;-1-1;-1
680;49;-31.4799;-28.5595;-77.2825;10.2678;4534.43;5.99712;0;0;1.60186e-34;0.01;0;5.17537;102;0;-1-1;-1
680;50;-31.8719;-5.00972;-76.6645;9.94417;4119.03;5.81112;0;0;1.60186e-34;0.01;0;5.37353;102;0;-1-1;-1
680;51;-32.2338;11.8314;-77.6058;10.8994;5423.65;6.37454;0;0;1.60186e-34;0.01;0;5.27852;102;0;-1-1;-1
680;52;-33.2174;32.2842;-76.8773;11.7504;6795.97;6.85712;0;0;1.60186e-34;0.01;0;4.77575;102;0;-1-1;-1
680;53;-33.8236;52.39;-79.2262;10.8895;5408.93;6.36554;0;0;1.60186e-34;0.01;0;3.0609;102;0;-1-1;-1
680;54;-37.3536;72.0818;-78.5257;11.4853;6346.17;6.70658;0;0;1.60186e-34;0.01;0;2.70667;102;0;-1-1;-1
680;55;-14.156;-75.536;-77.3194;11.5416;6440.03;6.74606;0;0;1.60186e-34;0.01;0;4.65451;102;0;-1-1;-1
