Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-54.3373;-1.68524;-88.6419;9.40024;3479.41;5.44947;0;0;3.26304e-44;0.01;0;3.34248;102;0;-1-1;-1
880;1;-38.7914;-33.3928;-89.1057;11.0219;5608.72;6.38063;0;0;3.26304e-44;0.01;0;4.0551;102;0;-1-1;-1
880;2;-35.2196;-16.2723;-95.9803;9.35628;3430.82;5.41848;0;0;3.26304e-44;0.01;0;3.09982;102;0;-1-1;-1
880;3;-37.5405;0.393162;-88.4101;9.94423;4119.1;5.75754;0;0;3.26304e-44;0.01;0;5.33415;102;0;-1-1;-1
880;4;-40.3731;20.0161;-88.8867;11.1766;5848.14;6.47518;0;0;3.26304e-44;0.01;0;4.06311;102;0;-1-1;-1
880;5;-22.7401;-44.152;-90.3487;10.3224;4607.13;5.97849;0;0;3.26304e-44;0.01;0;4.27071;102;0;-1-1;-1
880;6;-22.2488;-25.9621;-90.4501;9.63029;3741.17;5.57984;0;0;3.26304e-44;0.01;0;4.86784;102;0;-1-1;-1
880;7;-22.5195;-8.30475;-88.9106;9.57308;3674.88;5.54653;0;0;3.26304e-44;0.01;0;4.98082;102;0;-1-1;-1
880;8;-24.5561;11.6356;-92.9863;9.97082;4152.23;5.76871;0;0;3.26304e-44;0.01;0;4.49362;102;0;-1-1;-1
880;9;-23.3966;29.5303;-90.7739;10.1104;4329.08;5.84818;0;0;3.26304e-44;0.01;0;4.14016;102;0;-1-1;-1
880;10;-7.98356;-52.2548;-85.9535;9.17924;3239.73;5.3132;0;0;4.0788e-44;0.01;0;4.0621;102;0;-1-1;-1
880;11;-7.09436;-35.8999;-92.0211;10.366;4665.77;5.99797;0;0;3.26304e-44;0.01;0;2.91264;102;0;-1-1;-1
880;12;-8.17211;-16.6766;-93.5178;9.89023;4052.35;5.73548;0;0;3.26304e-44;0.01;0;2.68527;102;0;-1-1;-1
880;13;-9.58012;1.30857;-98.8158;11.38;6173.2;6.58736;0;0;3.26304e-44;0.01;0;3.49718;102;0;-1-1;-1
880;14;-7.68286;19.593;-90.9971;11.3268;6087.12;6.55552;0;0;3.26304e-44;0.01;0;5.35832;102;0;-1-1;-1
880;15;-7.14514;38.7786;-94.5398;10.7648;5225.31;6.24357;0;0;3.26304e-44;0.01;0;2.99435;102;0;-1-1;-1
880;16;11.6855;-45.866;-90.7044;11.2056;5893.76;6.49031;0;0;3.26304e-44;0.01;0;3.41946;102;0;-1-1;-1
880;17;13.204;-26.0825;-95.1204;11.1705;5838.57;6.47068;0;0;3.26304e-44;0.01;0;2.32886;102;0;-1-1;-1
880;18;14.0809;-8.21197;-88.0558;9.77457;3911.84;5.65591;0;0;3.26304e-44;0.01;0;4.26975;102;0;-1-1;-1
880;19;15.88;12.6285;-97.2766;9.73242;3861.46;5.63158;0;0;3.26304e-44;0.01;0;3.04844;102;0;-1-1;-1
880;20;15.6162;30.0877;-94.0335;9.80581;3949.47;5.67532;0;0;3.26304e-44;0.01;0;4.31973;102;0;-1-1;-1
880;21;10.0985;47.6389;-96.7281;11.4284;6252.29;6.60706;0;0;3.26304e-44;0.01;0;2.00697;102;0;-1-1;-1
880;22;28.0231;-55.668;-88.0856;10.571;4948.14;6.11699;0;0;3.26304e-44;0.01;0;4.26894;102;0;-1-1;-1
880;23;29.0132;-38.0114;-96.8401;11.2345;5939.46;6.50699;0;0;3.26304e-44;0.01;0;3.00706;102;0;-1-1;-1
880;24;27.394;-19.0188;-86.4815;9.35947;3434.34;5.41755;0;0;3.26304e-44;0.01;0;4.582;102;0;-1-1;-1
880;25;27.9165;3.03826;-88.9414;9.49394;3584.5;5.50327;0;0;3.26304e-44;0.01;0;5.03818;102;0;-1-1;-1
880;26;29.444;20.6074;-90.3552;9.86961;4027.07;5.71419;0;0;3.26304e-44;0.01;0;5.19332;102;0;-1-1;-1
880;27;29.2649;44.0179;-92.5059;10.9041;5430.7;6.30935;0;0;3.26304e-44;0.01;0;4.27531;102;0;-1-1;-1
880;28;45.0936;-45.9249;-89.2609;11.1052;5736.8;6.43953;0;0;3.26304e-44;0.01;0;3.6155;102;0;-1-1;-1
880;29;41.6843;-27.8457;-87.5069;9.42791;3510.22;5.47;0;0;3.26304e-44;0.01;0;4.49309;102;0;-1-1;-1
880;30;42.0418;-9.31187;-91.5003;11.3344;6099.37;6.55735;0;0;3.26304e-44;0.01;0;3.12264;102;0;-1-1;-1
880;31;44.1711;11.2017;-95.8835;11.3876;6185.67;6.59757;0;0;3.26304e-44;0.01;0;1.7114;102;0;-1-1;-1
880;32;43.7198;31.4525;-95.5192;11.0935;5718.65;6.42245;0;0;3.26304e-44;0.01;0;2.44796;102;0;-1-1;-1
880;33;-79.0497;-12.6691;-73.0485;10.4876;4831.84;6.07458;0;0;3.26304e-44;0.01;0;3.06159;102;0;-1-1;-1
880;34;-66.2272;-43.117;-73.7178;11.0759;5691.53;6.41301;0;0;3.26304e-44;0.01;0;2.83084;102;0;-1-1;-1
880;35;-63.7816;-23.2536;-70.9852;10.3657;4665.37;6.00143;0;0;3.26304e-44;0.01;0;4.96044;102;0;-1-1;-1
880;36;-63.0937;-5.90331;-75.3899;9.37885;3455.71;5.42724;0;0;3.26304e-44;0.01;0;4.20515;102;0;-1-1;-1
880;37;-66.4694;10.4508;-81.9455;11.4986;6368.29;6.65473;0;0;3.26304e-44;0.01;0;1.7095;102;0;-1-1;-1
880;38;-66.398;26.8855;-73.91;9.41782;3498.97;5.45468;0;0;3.26304e-44;0.01;0;3.89584;102;0;-1-1;-1
880;39;-63.4104;44.4026;-72.7987;10.5433;4909.22;6.1134;0;0;3.26304e-44;0.01;0;3.58231;102;0;-1-1;-1
880;40;-51.5288;-54.1889;-70.681;10.0995;4315.02;5.84941;0;0;3.26304e-44;0.01;0;3.43248;102;0;-1-1;-1
880;41;-49.6499;-35.7898;-72.92;10.4959;4843.41;6.08544;0;0;3.26304e-44;0.01;0;4.38591;102;0;-1-1;-1
880;42;-45.2235;-15.7666;-80.6524;11.5862;6514.88;6.7013;0;0;3.26304e-44;0.01;0;4.59604;102;0;-1-1;-1
880;43;-47.4352;1.67668;-73.6335;9.46277;3549.31;5.46942;0;0;3.26304e-44;0.01;0;5.88381;102;0;-1-1;-1
880;44;-51.4798;18.7578;-73.9857;9.41105;3491.43;5.45631;0;0;3.26304e-44;0.01;0;5.0553;102;0;-1-1;-1
880;45;-52.7972;33.5682;-83.3141;10.4737;4812.68;6.06118;0;0;3.26304e-44;0.01;0;2.47073;102;0;-1-1;-1
880;46;-51.3739;58.5279;-72.112;9.42046;3501.91;5.44699;0;0;3.26304e-44;0.01;0;3.24386;102;0;-1-1;-1
880;47;-31.2104;-71.9637;-72.2947;9.68244;3802.27;5.60283;0;0;3.26304e-44;0.01;0;3.67197;102;0;-1-1;-1
880;48;-32.4111;-46.9572;-74.493;11.6561;6633.53;6.74605;0;0;3.26304e-44;0.01;0;5.62381;102;0;-1-1;-1
880;49;-30.5188;-27.7951;-74.3644;9.79577;3937.35;5.66984;0;0;3.26304e-44;0.01;0;5.8574;102;0;-1-1;-1
880;50;-31.3981;-5.45579;-73.6441;9.486;3575.51;5.49386;0;0;3.26304e-44;0.01;0;5.25101;102;0;-1-1;-1
880;51;-31.5558;11.0174;-75.0103;10.3857;4692.4;6.02149;0;0;3.26304e-44;0.01;0;5.67085;102;0;-1-1;-1
880;52;-32.1707;31.1206;-74.4812;11.214;5907.11;6.48716;0;0;3.26304e-44;0.01;0;5.31871;102;0;-1-1;-1
880;53;-32.4224;49.8001;-72.7559;10.3855;4692.19;6.01955;0;0;3.26304e-44;0.01;0;3.83734;102;0;-1-1;-1
880;54;-39.1882;71.6527;-72.9781;10.9553;5507.6;6.33943;0;0;3.26304e-44;0.01;0;3.09103;102;0;-1-1;-1
880;55;-13.1156;-72.9715;-73.6208;11.0087;5588.46;6.37891;0;0;3.26304e-44;0.01;0;4.56083;102;0;-1-1;-1
880;56;-13.7975;-54.7495;-71.4872;9.48071;3569.53;5.48499;0;0;3.26304e-44;0.01;0;6.46344;102;0;-1-1;-1
880;57;-14.9544;-37.903;-74.6402;9.8554;4009.7;5.70427;0;0;3.26304e-44;0.01;0;6.22506;102;0;-1-1;-1
880;58;-16.5825;-15.5695;-74.5339;10.2946;4570.04;5.95889;0;0;3.26304e-44;0.01;0;5.82419;102;0;-1-1;-1
880;59;-13.6023;4.81546;-80.3305;10.5154;4870.4;6.07805;0;0;3.26304e-44;0.01;0;5.83949;102;0;-1-1;-1
880;60;-16.7362;21.3219;-73.6108;9.80256;3945.55;5.68253;0;0;3.26304e-44;0.01;0;5.98822;102;0;-1-1;-1
