Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-57.7917;-1.58182;-95.1612;10.1652;4399.88;5.97359;0;0;1.04526e-28;0.01;0;1.98913;102;0;-1-1;-1
560;1;-39.9741;-34.6034;-95.0035;11.8954;7050.67;6.98296;0;0;1.04526e-28;0.01;0;3.02037;102;0;-1-1;-1
560;2;-36.4171;-16.5847;-102.024;10.1554;4387.07;5.96419;0;0;1.04526e-28;0.01;0;3.26642;102;0;-1-1;-1
560;3;-39.4675;0.700899;-94.2079;10.7316;5177.01;6.3038;0;0;1.04526e-28;0.01;0;4.92926;102;0;-1-1;-1
560;4;-42.8449;20.8776;-94.8411;12.0671;7360.4;7.08671;0;0;1.04526e-28;0.01;0;3.9836;102;0;-1-1;-1
560;5;-23.0954;-46.0767;-97.3859;11.1384;5788.4;6.54233;0;0;1.04526e-28;0.01;0;3.69605;102;0;-1-1;-1
560;6;-22.0907;-26.5238;-95.824;10.425;4745.94;6.12358;0;0;1.04526e-28;0.01;0;3.73521;102;0;-1-1;-1
560;7;-22.9292;-7.79492;-94.4816;10.3721;4674;6.09401;0;0;1.04526e-28;0.01;0;4.62747;102;0;-1-1;-1
560;8;-24.848;12.5598;-97.3399;10.741;5190.6;6.30231;0;0;1.04526e-28;0.01;0;3.99402;102;0;-1-1;-1
560;9;-25.6066;31.5477;-95.7593;10.9204;5455.08;6.41019;0;0;1.04526e-28;0.01;0;3.26745;102;0;-1-1;-1
560;10;-7.40284;-55.7127;-92.9437;9.90841;4074.75;5.81663;0;0;1.30657e-28;0.01;0;3.75474;102;0;-1-1;-1
560;11;-5.91184;-37.1605;-96.2125;11.1663;5832.02;6.54988;0;0;1.04526e-28;0.01;0;1.81869;102;0;-1-1;-1
560;12;-6.48089;-16.3116;-96.386;10.6843;5108.91;6.28177;0;0;1.04526e-28;0.01;0;1.94567;102;0;-1-1;-1
