Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-53.4798;-1.85113;-87.3451;9.89365;4056.56;5.90193;0;0;2.9042e-11;0.01;0;3.4808;101;0;-1-1;-1
200;1;-38.3672;-32.0878;-88.2469;11.4169;6233.52;6.80753;0;0;2.9042e-11;0.01;0;4.4978;101;0;-1-1;-1
200;2;-34.9269;-14.8076;-92.8561;9.87393;4032.35;5.88902;0;0;2.9042e-11;0.01;0;3.61582;101;0;-1-1;-1
200;3;-36.5535;1.31907;-86.8788;10.3469;4640.03;6.17248;0;0;2.9042e-11;0.01;0;5.97506;101;0;-1-1;-1
200;4;-38.2376;20.1595;-88.2505;11.6234;6577.84;6.93141;0;0;2.9042e-11;0.01;0;4.20056;101;0;-1-1;-1
200;5;-21.5611;-41.916;-89.7253;10.8637;5370.62;6.47991;0;0;2.9042e-11;0.01;0;5.02876;101;0;-1-1;-1
200;6;-21.3769;-24.2723;-87.1407;10.1544;4385.79;6.05622;0;0;2.9042e-11;0.01;0;6.12862;101;0;-1-1;-1
200;7;-21.0916;-6.53424;-86.9471;10.1097;4328.22;6.03096;0;0;2.9042e-11;0.01;0;4.78593;101;0;-1-1;-1
200;8;-21.0787;11.2925;-87.5077;10.4013;4713.6;6.20065;0;0;2.9042e-11;0.01;0;4.83587;101;0;-1-1;-1
200;9;-21.7465;29.2575;-87.5662;10.5953;4982.26;6.31889;0;0;2.9042e-11;0.01;0;5.05915;101;0;-1-1;-1
200;10;-6.80737;-52.0118;-86.3589;9.5271;3622.19;5.68057;0;0;3.63025e-11;0.01;0;4.2673;101;0;-1-1;-1
200;11;-5.5691;-34.1858;-88.2623;10.6825;5106.25;6.36667;0;0;2.9042e-11;0.01;0;4.80297;101;0;-1-1;-1
200;12;-6.27809;-16.2566;-88.1547;10.3913;4699.99;6.20078;0;0;2.9042e-11;0.01;0;5.01508;101;0;-1-1;-1
200;13;-5.01326;1.51697;-91.7334;11.826;6927.87;7.05363;0;0;2.9042e-11;0.01;0;4.54559;101;0;-1-1;-1
200;14;-4.99797;21.404;-90.082;11.8098;6899.39;7.04275;0;0;2.9042e-11;0.01;0;4.02211;101;0;-1-1;-1
200;15;-7.73284;40.0425;-90.2413;11.2623;5983.63;6.71938;0;0;2.9042e-11;0.01;0;3.5632;101;0;-1-1;-1
200;16;10.0026;-45.0008;-88.6532;11.6855;6683.99;6.96912;0;0;2.9042e-11;0.01;0;4.11559;101;0;-1-1;-1
200;17;9.99563;-24.2994;-89.3737;11.7243;6750.63;6.99375;0;0;2.9042e-11;0.01;0;4.9006;101;0;-1-1;-1
200;18;10.8501;-6.43292;-87.7264;10.1079;4325.89;6.02872;0;0;2.9042e-11;0.01;0;4.35146;101;0;-1-1;-1
200;19;11.223;10.9905;-89.0197;10.0846;4295.94;6.01222;0;0;2.9042e-11;0.01;0;4.79502;101;0;-1-1;-1
200;20;11.4854;28.6115;-88.3662;10.2106;4459.09;6.09048;0;0;2.9042e-11;0.01;0;5.01114;101;0;-1-1;-1
200;21;9.99964;46.5557;-93.3502;11.9182;7091.26;7.11173;0;0;2.9042e-11;0.01;0;3.25693;101;0;-1-1;-1
200;22;25.512;-54.5034;-86.6256;10.8853;5402.71;6.49012;0;0;2.9042e-11;0.01;0;3.13241;101;0;-1-1;-1
200;23;25.7236;-33.9108;-89.7849;11.7338;6767.06;6.99512;0;0;2.9042e-11;0.01;0;4.68801;101;0;-1-1;-1
200;24;25.9614;-15.4812;-86.8646;9.89911;4063.29;5.90418;0;0;2.9042e-11;0.01;0;6.18435;101;0;-1-1;-1
200;25;25.7183;1.8669;-88.4592;9.98003;4163.74;5.95375;0;0;2.9042e-11;0.01;0;6.24094;101;0;-1-1;-1
200;26;26.2939;19.4711;-88.7612;10.2775;4547.28;6.13252;0;0;2.9042e-11;0.01;0;5.45068;101;0;-1-1;-1
200;27;26.295;40.8056;-89.1647;11.4829;6342.23;6.85013;0;0;2.9042e-11;0.01;0;3.92877;101;0;-1-1;-1
200;28;43.0359;-43.2325;-89.4228;11.6299;6589.01;6.93714;0;0;2.9042e-11;0.01;0;3.79336;101;0;-1-1;-1
200;29;40.997;-24.5548;-86.8245;9.86201;4017.77;5.88297;0;0;2.9042e-11;0.01;0;5.08034;101;0;-1-1;-1
200;30;42.4663;-6.31423;-89.4068;11.771;6831.67;7.01741;0;0;2.9042e-11;0.01;0;3.7739;101;0;-1-1;-1
200;31;43.1491;10.0091;-89.2193;11.8587;6985.51;7.07441;0;0;2.9042e-11;0.01;0;4.08877;101;0;-1-1;-1
200;32;42.8259;29.4477;-90.1001;11.7054;6718.07;6.98107;0;0;2.9042e-11;0.01;0;3.92787;101;0;-1-1;-1
200;33;-76.7347;-15.1471;-74.3064;10.8665;5374.73;6.48157;0;0;2.9042e-11;0.01;0;2.97852;101;0;-1-1;-1
200;34;-62.1524;-44.5208;-73.0664;11.5549;6462.34;6.89131;0;0;2.9042e-11;0.01;0;4.06045;101;0;-1-1;-1
200;35;-61.5433;-24.7529;-72.5715;10.7234;5165.23;6.39652;0;0;2.9042e-11;0.01;0;5.61994;101;0;-1-1;-1
200;36;-61.1452;-6.88446;-73.1457;9.87723;4036.4;5.89128;0;0;2.9042e-11;0.01;0;5.64931;101;0;-1-1;-1
