Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-52.2233;-2.73268;-84.516;8.88104;2934.14;5.0959;0;0;7.66338e-56;0.01;0;3.35943;102;0;-1-1;-1
1120;1;-37.0801;-32.2139;-84.0666;10.427;4748.68;5.97301;0;0;7.66338e-56;0.01;0;3.99882;102;0;-1-1;-1
1120;2;-33.7904;-15.8812;-88.0092;8.81678;2870.91;5.05232;0;0;7.66338e-56;0.01;0;3.27681;102;0;-1-1;-1
1120;3;-36.5741;0.0652003;-83.2659;9.4079;3487.92;5.38788;0;0;7.66338e-56;0.01;0;5.21018;102;0;-1-1;-1
1120;4;-39.1831;19.0342;-84.9574;10.5705;4947.37;6.06153;0;0;7.66338e-56;0.01;0;4.2738;102;0;-1-1;-1
1120;5;-21.4625;-42.0301;-84.7113;9.76691;3902.66;5.59707;0;0;7.66338e-56;0.01;0;4.40423;102;0;-1-1;-1
1120;6;-21.2529;-24.9802;-82.8263;9.09181;3148.04;5.21366;0;0;7.66338e-56;0.01;0;5.39323;102;0;-1-1;-1
1120;7;-21.7296;-7.54897;-82.9571;9.0325;3086.83;5.1784;0;0;7.66338e-56;0.01;0;4.92829;102;0;-1-1;-1
1120;8;-23.4741;10.8053;-85.0795;9.4448;3529.13;5.40661;0;0;7.66338e-56;0.01;0;4.98762;102;0;-1-1;-1
1120;9;-22.6637;27.7149;-85.2295;9.55953;3659.3;5.46846;0;0;7.66338e-56;0.01;0;4.33749;102;0;-1-1;-1
1120;10;-8.15893;-51.3551;-81.9918;8.68274;2741.94;4.97261;0;0;9.57923e-56;0.01;0;3.25676;102;0;-1-1;-1
1120;11;-6.66803;-33.3762;-84.2406;9.81926;3965.74;5.6233;0;0;7.66338e-56;0.01;0;3.6528;102;0;-1-1;-1
1120;12;-7.49018;-15.8769;-83.9649;9.35049;3424.46;5.36645;0;0;7.66338e-56;0.01;0;4.37412;102;0;-1-1;-1
1120;13;-9.31635;0.485415;-92.2736;10.7816;5249.71;6.17357;0;0;7.66338e-56;0.01;0;3.42101;102;0;-1-1;-1
1120;14;-7.51668;18.3397;-86.4506;10.7016;5133.69;6.12722;0;0;7.66338e-56;0.01;0;5.31879;102;0;-1-1;-1
1120;15;-7.53268;36.9316;-87.8841;10.1653;4399.97;5.83614;0;0;7.66338e-56;0.01;0;3.25489;102;0;-1-1;-1
1120;16;10.3818;-45.5063;-84.0623;10.5916;4977.02;6.07078;0;0;7.66338e-56;0.01;0;3.99628;102;0;-1-1;-1
1120;17;10.6554;-25.788;-86.1639;10.5504;4919.27;6.04697;0;0;7.66338e-56;0.01;0;3.83531;102;0;-1-1;-1
1120;18;14.0395;-8.22079;-83.0672;9.23613;3300.34;5.28565;0;0;7.66338e-56;0.01;0;4.26039;102;0;-1-1;-1
1120;19;15.4095;12.4682;-91.0007;9.19724;3258.83;5.26574;0;0;7.66338e-56;0.01;0;3.03601;102;0;-1-1;-1
1120;20;16.1641;29.0585;-87.9;9.25162;3316.98;5.29599;0;0;7.66338e-56;0.01;0;4.36851;102;0;-1-1;-1
1120;21;11.6989;45.0253;-95.2825;10.7968;5271.95;6.16811;0;0;7.66338e-56;0.01;0;1.17753;102;0;-1-1;-1
1120;22;26.8744;-54.0843;-83.043;10.0027;4192.2;5.72667;0;0;7.66338e-56;0.01;0;4.24347;102;0;-1-1;-1
1120;23;26.3565;-36.4246;-86.9771;10.6366;5040.84;6.09871;0;0;7.66338e-56;0.01;0;4.42889;102;0;-1-1;-1
1120;24;25.6634;-19.858;-81.0217;8.82978;2883.62;5.05585;0;0;7.66338e-56;0.01;0;5.00786;102;0;-1-1;-1
1120;25;26.8867;2.59945;-83.9369;8.96065;3013.75;5.14062;0;0;7.66338e-56;0.01;0;4.83786;102;0;-1-1;-1
1120;26;28.3307;19.1618;-84.309;9.32056;3391.68;5.33638;0;0;7.66338e-56;0.01;0;5.30043;102;0;-1-1;-1
1120;27;27.1061;42.1075;-85.4133;10.3148;4596.96;5.90206;0;0;7.66338e-56;0.01;0;4.87183;102;0;-1-1;-1
1120;28;43.1009;-44.1057;-84.4984;10.5077;4859.7;6.03195;0;0;7.66338e-56;0.01;0;3.52868;102;0;-1-1;-1
1120;29;39.9358;-27.0846;-82.3886;8.90799;2960.93;5.11764;0;0;7.66338e-56;0.01;0;4.78159;102;0;-1-1;-1
1120;30;38.8734;-10.3257;-86.9514;10.6957;5125.24;6.12218;0;0;7.66338e-56;0.01;0;2.92703;102;0;-1-1;-1
1120;31;40.6803;10.8517;-93.1352;10.7745;5239.33;6.1765;0;0;7.66338e-56;0.01;0;1.73807;102;0;-1-1;-1
1120;32;40.6262;30.0476;-89.8138;10.4501;4780.19;5.98553;0;0;7.66338e-56;0.01;0;3.01011;102;0;-1-1;-1
1120;33;-74.7436;-12.559;-68.7272;9.92541;4095.76;5.68838;0;0;7.66338e-56;0.01;0;3.12035;102;0;-1-1;-1
1120;34;-62.7195;-40.3069;-68.8365;10.4615;4795.87;5.99308;0;0;7.66338e-56;0.01;0;3.56862;102;0;-1-1;-1
1120;35;-60.2811;-22.1343;-66.7587;9.79267;3933.62;5.60839;0;0;7.66338e-56;0.01;0;5.49342;102;0;-1-1;-1
1120;36;-60.195;-6.13839;-71.6698;8.85051;2903.98;5.06547;0;0;7.66338e-56;0.01;0;4.50749;102;0;-1-1;-1
1120;37;-59.9426;11.9404;-79.9502;10.8797;5394.4;6.22663;0;0;7.66338e-56;0.01;0;3.12082;102;0;-1-1;-1
1120;38;-63.7156;24.7032;-69.082;8.87697;2930.11;5.08712;0;0;7.66338e-56;0.01;0;3.37877;102;0;-1-1;-1
1120;39;-59.1931;41.5116;-68.9259;9.93923;4112.89;5.70242;0;0;7.66338e-56;0.01;0;2.88796;102;0;-1-1;-1
1120;40;-51.2837;-53.0786;-65.5432;9.54024;3637.2;5.46777;0;0;7.66338e-56;0.01;0;3.38043;102;0;-1-1;-1
1120;41;-46.5649;-32.791;-68.5513;9.89786;4061.74;5.67863;0;0;7.66338e-56;0.01;0;5.75777;102;0;-1-1;-1
1120;42;-44.9877;-15.3233;-74.6397;10.9408;5485.68;6.25925;0;0;7.66338e-56;0.01;0;6.38405;102;0;-1-1;-1
1120;43;-46.8577;2.0744;-70.1383;8.95496;3008.01;5.1139;0;0;7.66338e-56;0.01;0;6.35524;102;0;-1-1;-1
1120;44;-47.8729;18.8044;-69.6342;8.88653;2939.58;5.09847;0;0;7.66338e-56;0.01;0;6.18376;102;0;-1-1;-1
1120;45;-53.7021;29.3959;-81.1459;9.89072;4052.96;5.66106;0;0;7.66338e-56;0.01;0;3.0728;102;0;-1-1;-1
1120;46;-47.6386;55.1656;-68.0293;8.90709;2960.03;5.09292;0;0;7.66338e-56;0.01;0;3.84103;102;0;-1-1;-1
