Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-55.3595;-1.48061;-91.1069;10.3493;4643.22;6.15349;0;0;3.86034e-15;0.01;0;2.81006;101;0;-1-1;-1
280;1;-39.5926;-33.6815;-91.5933;11.9236;7100.87;7.08502;0;0;3.86034e-15;0.01;0;4.51253;101;0;-1-1;-1
280;2;-36.067;-15.5413;-96.6678;10.324;4609.22;6.13675;0;0;3.86034e-15;0.01;0;3.60524;101;0;-1-1;-1
280;3;-37.7859;1.1991;-90.1263;10.8116;5293.72;6.42862;0;0;3.86034e-15;0.01;0;6.09606;101;0;-1-1;-1
280;4;-40.0843;20.6258;-91.55;12.1446;7503.06;7.21748;0;0;3.86034e-15;0.01;0;4.23149;101;0;-1-1;-1
280;5;-22.203;-44.0774;-92.733;11.369;6155.34;6.75875;0;0;3.86034e-15;0.01;0;5.13412;101;0;-1-1;-1
280;6;-21.9891;-25.294;-90.6477;10.6218;5019.83;6.31372;0;0;3.86034e-15;0.01;0;6.14147;101;0;-1-1;-1
280;7;-21.6303;-6.64386;-90.3098;10.5747;4953.28;6.28771;0;0;3.86034e-15;0.01;0;5.48968;101;0;-1-1;-1
280;8;-21.7399;11.7829;-90.8685;10.8774;5390.88;6.4614;0;0;3.86034e-15;0.01;0;5.47776;101;0;-1-1;-1
280;9;-23.1955;30.5212;-90.8698;11.0797;5697.33;6.58544;0;0;3.86034e-15;0.01;0;5.13074;101;0;-1-1;-1
280;10;-7.01339;-54.1965;-89.5908;9.9556;4133.24;5.9158;0;0;4.82543e-15;0.01;0;4.94871;101;0;-1-1;-1
280;11;-5.57119;-35.2844;-91.6515;11.1527;5810.77;6.62265;0;0;3.86034e-15;0.01;0;4.70475;101;0;-1-1;-1
280;12;-6.15386;-16.9311;-91.6598;10.87;5380;6.46606;0;0;3.86034e-15;0.01;0;4.2703;101;0;-1-1;-1
280;13;-5.00484;1.71852;-96.7512;12.3618;7912.86;7.34861;0;0;3.86034e-15;0.01;0;3.31616;101;0;-1-1;-1
280;14;-5.08955;22.8612;-93.879;12.3388;7868.85;7.33319;0;0;3.86034e-15;0.01;0;3.94343;101;0;-1-1;-1
280;15;-7.56799;40.0215;-93.7058;11.7708;6831.36;7.00022;0;0;3.86034e-15;0.01;0;3.53264;101;0;-1-1;-1
280;16;10.0032;-46.9461;-91.7992;12.2101;7625.05;7.25731;0;0;3.86034e-15;0.01;0;4.24338;101;0;-1-1;-1
280;17;9.99445;-25.354;-92.8513;12.2581;7715.44;7.28815;0;0;3.86034e-15;0.01;0;4.15769;101;0;-1-1;-1
280;18;11.2843;-6.67717;-91.1976;10.5501;4918.74;6.27134;0;0;3.86034e-15;0.01;0;4.208;101;0;-1-1;-1
280;19;12.0411;11.2634;-93.0415;10.5289;4889.24;6.25501;0;0;3.86034e-15;0.01;0;4.06413;101;0;-1-1;-1
280;20;11.9842;29.7351;-91.754;10.662;5076.91;6.33861;0;0;3.86034e-15;0.01;0;4.95328;101;0;-1-1;-1
