Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-50.4546;-3.76227;-79.1393;8.33073;2421.8;4.72286;0;0;2.075e-69;0.01;0;3.36146;102;0;-1-1;-1
1400;1;-36.0581;-30.861;-78.7351;9.79429;3935.57;5.54158;0;0;2.075e-69;0.01;0;2.71907;102;0;-1-1;-1
1400;2;-31.5016;-15.6307;-78.3745;8.24794;2350.31;4.668;0;0;2.075e-69;0.01;0;4.69627;102;0;-1-1;-1
1400;3;-35.5728;-1.11756;-77.7221;8.8373;2891;4.99661;0;0;2.075e-69;0.01;0;5.209;102;0;-1-1;-1
1400;4;-36.5848;17.9475;-79.3482;9.92621;4096.75;5.62392;0;0;2.075e-69;0.01;0;4.38493;102;0;-1-1;-1
1400;5;-18.8001;-40.2666;-77.5677;9.17636;3236.69;5.19352;0;0;2.075e-69;0.01;0;4.36638;102;0;-1-1;-1
1400;6;-19.4988;-23.9154;-77.4838;8.52203;2592.5;4.82794;0;0;2.075e-69;0.01;0;4.79806;102;0;-1-1;-1
1400;7;-20.0731;-6.76521;-77.386;8.46135;2537.51;4.79121;0;0;2.075e-69;0.01;0;5.38745;102;0;-1-1;-1
1400;8;-22.5726;8.25729;-79.4382;8.88367;2936.74;5.0223;0;0;2.075e-69;0.01;0;4.90736;102;0;-1-1;-1
1400;9;-21.4229;26.6255;-78.8616;8.97437;3027.61;5.06716;0;0;2.075e-69;0.01;0;4.43329;102;0;-1-1;-1
1400;10;-8.16332;-51.0486;-75.1205;8.15475;2271.54;4.61222;0;0;2.59375e-69;0.01;0;3.86407;102;0;-1-1;-1
1400;11;-5.80833;-30.9906;-78.3229;9.23588;3300.07;5.22552;0;0;2.075e-69;0.01;0;3.73872;102;0;-1-1;-1
1400;12;-6.78546;-14.8704;-78.1149;8.77756;2832.76;4.97655;0;0;2.075e-69;0.01;0;4.36583;102;0;-1-1;-1
1400;13;-8.19313;0.563613;-85.8391;10.1432;4371.38;5.73442;0;0;2.075e-69;0.01;0;3.48147;102;0;-1-1;-1
1400;14;-7.87109;17.3241;-79.5773;10.0386;4237.46;5.67529;0;0;2.075e-69;0.01;0;5.76804;102;0;-1-1;-1
1400;15;-7.37173;34.9787;-81.408;9.53015;3625.66;5.40648;0;0;2.075e-69;0.01;0;4.29034;102;0;-1-1;-1
1400;16;10.0163;-42.8832;-77.3272;9.93972;4113.5;5.62754;0;0;2.075e-69;0.01;0;4.09452;102;0;-1-1;-1
1400;17;10.2734;-24.2065;-78.8842;9.89355;4056.44;5.6002;0;0;2.075e-69;0.01;0;4.11353;102;0;-1-1;-1
1400;18;13.2871;-7.87199;-77.5414;8.66442;2724.63;4.89454;0;0;2.075e-69;0.01;0;4.25996;102;0;-1-1;-1
1400;19;15.122;11.0368;-84.3549;8.62929;2691.62;4.87939;0;0;2.075e-69;0.01;0;3.11901;102;0;-1-1;-1
1400;20;16.3668;26.2338;-82.0897;8.66557;2725.71;4.89681;0;0;2.075e-69;0.01;0;4.63333;102;0;-1-1;-1
1400;21;8.92917;40.5537;-84.0454;10.127;4350.37;5.7051;0;0;2.075e-69;0.01;0;3.39409;102;0;-1-1;-1
1400;22;25.4954;-51.1608;-76.8838;9.3977;3476.59;5.31324;0;0;2.075e-69;0.01;0;3.56519;102;0;-1-1;-1
1400;23;24.844;-33.9949;-80.2075;9.99978;4188.51;5.66584;0;0;2.075e-69;0.01;0;2.43001;102;0;-1-1;-1
1400;24;24.7226;-18.3174;-75.9367;8.27022;2369.41;4.67555;0;0;2.075e-69;0.01;0;5.47593;102;0;-1-1;-1
1400;25;25.6988;2.05374;-77.7738;8.39652;2479.63;4.75875;0;0;2.075e-69;0.01;0;4.91404;102;0;-1-1;-1
1400;26;27.4018;17.2572;-78.0017;8.7388;2795.4;4.93807;0;0;2.075e-69;0.01;0;5.42846;102;0;-1-1;-1
1400;27;25.5895;39.411;-80.1764;9.68853;3809.45;5.47141;0;0;2.075e-69;0.01;0;4.23627;102;0;-1-1;-1
1400;28;40.3025;-41.389;-78.7264;9.87206;4030.07;5.60042;0;0;2.075e-69;0.01;0;2.9193;102;0;-1-1;-1
