Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-57.7429;-1.37787;-96.0473;10.5807;4961.68;6.25986;0;0;5.91596e-21;0.01;0;2.8371;102;0;-1-1;-1
400;1;-41.1729;-34.7782;-95.0216;12.3685;7925.72;7.31112;0;0;5.91596e-21;0.01;0;2.48382;102;0;-1-1;-1
400;2;-36.6659;-16.369;-101.478;10.5911;4976.36;6.26354;0;0;5.91596e-21;0.01;0;3.42597;102;0;-1-1;-1
400;3;-39.2421;0.860452;-94.6535;11.1579;5818.85;6.60139;0;0;5.91596e-21;0.01;0;5.91329;102;0;-1-1;-1
400;4;-42.4074;20.8957;-95.0521;12.5497;8279.14;7.42001;0;0;5.91596e-21;0.01;0;1.92736;102;0;-1-1;-1
400;5;-23.5251;-45.8062;-95.8906;11.5805;6505.33;6.84961;0;0;5.91596e-21;0.01;0;3.21837;102;0;-1-1;-1
400;6;-22.1962;-26.1196;-94.8948;10.8572;5360.97;6.42097;0;0;5.91596e-21;0.01;0;5.86192;102;0;-1-1;-1
400;7;-22.0619;-6.51074;-94.5221;10.8071;5287.05;6.3938;0;0;5.91596e-21;0.01;0;5.28576;102;0;-1-1;-1
400;8;-22.5772;12.5757;-95.0185;11.1571;5817.57;6.59239;0;0;5.91596e-21;0.01;0;3.18788;102;0;-1-1;-1
400;9;-25.3325;31.8808;-95.1517;11.3595;6139.96;6.71677;0;0;5.91596e-21;0.01;0;3.48802;102;0;-1-1;-1
400;10;-7.42036;-56.2906;-93.8733;10.3034;4581.7;6.09096;0;0;7.39495e-21;0.01;0;3.99103;102;0;-1-1;-1
400;11;-5.83988;-36.9088;-95.1175;11.5987;6536.03;6.84989;0;0;5.91596e-21;0.01;0;1.91026;102;0;-1-1;-1
400;12;-5.73565;-16.3233;-95.1089;11.115;5752.02;6.57981;0;0;5.91596e-21;0.01;0;1.9893;102;0;-1-1;-1
