Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-53.4439;-1.89577;-86.6492;9.13499;3193.1;5.26863;0;0;5.00059e-50;0.01;0;3.33046;102;0;-1-1;-1
1000;1;-38.0856;-32.8851;-86.5962;10.7183;5157.75;6.17229;0;0;5.00059e-50;0.01;0;4.00196;102;0;-1-1;-1
1000;2;-34.5559;-16.3553;-91.4965;9.08035;3136.14;5.23099;0;0;5.00059e-50;0.01;0;3.16315;102;0;-1-1;-1
1000;3;-37.2352;0.0975928;-86.008;9.67045;3788.16;5.5686;0;0;5.00059e-50;0.01;0;5.28218;102;0;-1-1;-1
1000;4;-39.7797;19.4929;-86.7616;10.8671;5375.69;6.26374;0;0;5.00059e-50;0.01;0;3.97214;102;0;-1-1;-1
1000;5;-22.2153;-43.0677;-87.5532;10.0388;4237.73;5.78352;0;0;5.00059e-50;0.01;0;4.33041;102;0;-1-1;-1
1000;6;-21.5091;-25.6092;-85.4332;9.35509;3429.52;5.39248;0;0;5.00059e-50;0.01;0;5.22135;102;0;-1-1;-1
1000;7;-22.3234;-7.84821;-85.874;9.29671;3365.71;5.35811;0;0;5.00059e-50;0.01;0;5.00084;102;0;-1-1;-1
1000;8;-23.9511;11.144;-88.9438;9.70246;3825.91;5.58375;0;0;5.00059e-50;0.01;0;4.83469;102;0;-1-1;-1
1000;9;-22.7108;28.5643;-87.8017;9.82911;3977.69;5.65403;0;0;5.00059e-50;0.01;0;4.30631;102;0;-1-1;-1
1000;10;-8.10399;-51.9807;-84.3252;8.92576;2978.69;5.13911;0;0;6.25074e-50;0.01;0;3.89566;102;0;-1-1;-1
1000;11;-6.58095;-35.3964;-86.8941;10.0871;4299.18;5.80659;0;0;5.00059e-50;0.01;0;3.64027;102;0;-1-1;-1
1000;12;-7.53065;-15.5651;-86.6985;9.61457;3722.88;5.54679;0;0;5.00059e-50;0.01;0;3.87872;102;0;-1-1;-1
1000;13;-9.58057;0.727131;-95.3025;11.0747;5689.61;6.37599;0;0;5.00059e-50;0.01;0;2.86792;102;0;-1-1;-1
1000;14;-7.47787;18.7791;-88.8781;11.0074;5586.56;6.33646;0;0;5.00059e-50;0.01;0;5.34356;102;0;-1-1;-1
1000;15;-7.1129;37.6147;-91.7193;10.4585;4791.81;6.03516;0;0;5.00059e-50;0.01;0;3.01917;102;0;-1-1;-1
1000;16;11.3951;-45.7611;-87.3231;10.892;5412.67;6.27579;0;0;5.00059e-50;0.01;0;3.87293;102;0;-1-1;-1
1000;17;11.7951;-26.263;-89.4712;10.8537;5355.76;6.25393;0;0;5.00059e-50;0.01;0;3.81133;102;0;-1-1;-1
1000;18;14.1616;-8.21662;-85.6111;9.49959;3590.9;5.46658;0;0;5.00059e-50;0.01;0;4.29071;102;0;-1-1;-1
1000;19;15.6847;12.7103;-94.2692;9.45908;3545.16;5.4445;0;0;5.00059e-50;0.01;0;2.99578;102;0;-1-1;-1
1000;20;16.2386;29.9632;-90.5731;9.52254;3616.99;5.48119;0;0;5.00059e-50;0.01;0;4.30946;102;0;-1-1;-1
1000;21;11.3092;46.9672;-95.992;11.1057;5737.6;6.38253;0;0;5.00059e-50;0.01;0;1.18728;102;0;-1-1;-1
