Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-54.117;-1.6682;-88.1709;9.31055;3380.76;5.38827;0;0;3.76203e-46;0.01;0;3.33706;102;0;-1-1;-1
920;1;-38.7442;-33.2018;-88.3301;10.9193;5453.48;6.31016;0;0;3.76203e-46;0.01;0;4.04476;102;0;-1-1;-1
920;2;-35.1274;-16.3981;-94.3601;9.2629;3329.13;5.35498;0;0;3.76203e-46;0.01;0;3.11308;102;0;-1-1;-1
920;3;-37.6066;0.234488;-87.6544;9.85171;4005.19;5.69363;0;0;3.76203e-46;0.01;0;5.32847;102;0;-1-1;-1
920;4;-40.2387;19.8577;-88.2056;11.072;5685.48;6.40365;0;0;3.76203e-46;0.01;0;4.02408;102;0;-1-1;-1
920;5;-22.6488;-43.6429;-89.5043;10.2265;4479.97;5.91254;0;0;3.76203e-46;0.01;0;4.24065;102;0;-1-1;-1
920;6;-22.1728;-25.7082;-87.9192;9.53721;3633.73;5.51642;0;0;3.76203e-46;0.01;0;5.21436;102;0;-1-1;-1
920;7;-22.6412;-7.9567;-88.0897;9.47959;3568.26;5.48274;0;0;3.76203e-46;0.01;0;5.02963;102;0;-1-1;-1
920;8;-24.4267;11.4118;-91.4976;9.88016;4040;5.70617;0;0;3.76203e-46;0.01;0;4.65984;102;0;-1-1;-1
920;9;-23.0761;29.0904;-89.502;10.0153;4208.07;5.78249;0;0;3.76203e-46;0.01;0;4.26596;102;0;-1-1;-1
920;10;-8.11726;-51.8702;-85.2719;9.09357;3149.86;5.25431;0;0;4.70253e-46;0.01;0;4.06392;102;0;-1-1;-1
920;11;-6.94744;-35.2348;-89.4235;10.2718;4539.69;5.93326;0;0;3.76203e-46;0.01;0;3.40946;102;0;-1-1;-1
920;12;-8.11281;-16.3869;-90.4964;9.79704;3938.88;5.67164;0;0;3.76203e-46;0.01;0;3.33728;102;0;-1-1;-1
920;13;-9.66587;1.12587;-97.6963;11.2768;6006.89;6.51589;0;0;3.76203e-46;0.01;0;2.85489;102;0;-1-1;-1
