Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-48.7184;-6.84098;-83.0341;8.77161;2827.01;5.02694;0;0;8.83528e-58;0.01;0;3.4714;102;0;-1-1;-1
1160;1;-35.7121;-31.5311;-86.1483;10.2703;4537.7;5.87555;0;0;8.83528e-58;0.01;0;3.52202;102;0;-1-1;-1
1160;2;-35.6045;-15.5386;-81.4036;8.83619;2889.91;5.04445;0;0;8.83528e-58;0.01;0;5.45029;102;0;-1-1;-1
1160;3;-34.835;1.33664;-82.3105;9.38215;3459.36;5.3646;0;0;8.83528e-58;0.01;0;4.86782;102;0;-1-1;-1
1160;4;-36.8089;19.305;-83.6259;10.3478;4641.17;5.92256;0;0;8.83528e-58;0.01;0;4.03154;102;0;-1-1;-1
1160;5;-20.3068;-41.105;-83.2406;9.72545;3853.17;5.56077;0;0;8.83528e-58;0.01;0;4.22848;102;0;-1-1;-1
1160;6;-21.0942;-24.3086;-82.651;9.01064;3064.47;5.14629;0;0;8.83528e-58;0.01;0;5.68372;102;0;-1-1;-1
1160;7;-21.6952;-8.33484;-82.3928;9.01654;3070.49;5.15861;0;0;8.83528e-58;0.01;0;5.09786;102;0;-1-1;-1
1160;8;-21.367;11.4736;-82.4813;9.32625;3397.9;5.32724;0;0;8.83528e-58;0.01;0;5.13577;102;0;-1-1;-1
1160;9;-20.4972;28.0753;-82.551;9.52474;3619.5;5.45197;0;0;8.83528e-58;0.01;0;4.60327;102;0;-1-1;-1
1160;10;-10.5741;-53.1148;-93.3808;10.8219;5308.86;6.18968;0;0;8.83528e-58;0.01;0;1.22383;102;0;-1-1;-1
1160;11;-9.61219;-31.1238;-92.3247;9.67256;3790.64;5.52858;0;0;8.83528e-58;0.01;0;1.82521;102;0;-1-1;-1
1160;12;-7.13732;-16.494;-83.7623;9.32395;3395.38;5.33135;0;0;8.83528e-58;0.01;0;4.41818;102;0;-1-1;-1
1160;13;-7.67805;0.867561;-85.5182;10.5375;4901.23;6.02783;0;0;8.83528e-58;0.01;0;3.62719;102;0;-1-1;-1
1160;14;-5.21133;18.845;-81.6415;10.6181;5014.55;6.054;0;0;8.83528e-58;0.01;0;4.23527;102;0;-1-1;-1
1160;15;-5.11924;36.8654;-82.5305;10.1807;4419.98;5.81972;0;0;8.83528e-58;0.01;0;3.02511;102;0;-1-1;-1
1160;16;13.8914;-43.9715;-93.3423;10.5614;4934.58;6.02589;0;0;8.83528e-58;0.01;0;1.83685;102;0;-1-1;-1
1160;17;13.8739;-25.5784;-88.0265;10.5563;4927.47;6.03813;0;0;8.83528e-58;0.01;0;3.46229;102;0;-1-1;-1
1160;18;15.0847;-8.67292;-82.6022;9.17095;3230.96;5.2553;0;0;8.83528e-58;0.01;0;3.80602;102;0;-1-1;-1
1160;19;15.0792;11.5766;-82.6168;9.07555;3131.18;5.17802;0;0;8.83528e-58;0.01;0;3.59381;102;0;-1-1;-1
1160;20;18.6022;28.6446;-82.3169;9.25813;3323.98;5.29607;0;0;8.83528e-58;0.01;0;4.91277;102;0;-1-1;-1
1160;21;12.9338;42.2442;-92.5467;10.6146;5009.57;6.08126;0;0;8.83528e-58;0.01;0;1.24565;102;0;-1-1;-1
1160;22;27.0487;-51.8192;-82.804;9.95225;4129.07;5.70384;0;0;8.83528e-58;0.01;0;4.1351;102;0;-1-1;-1
1160;23;29.6002;-35.1691;-90.2498;10.4809;4822.64;6.00037;0;0;8.83528e-58;0.01;0;3.60516;102;0;-1-1;-1
1160;24;27.5344;-18.5304;-80.4367;8.83056;2884.38;5.05095;0;0;8.83528e-58;0.01;0;5.13232;102;0;-1-1;-1
1160;25;27.7974;1.14796;-82.5054;8.87005;2923.26;5.07416;0;0;8.83528e-58;0.01;0;5.23612;102;0;-1-1;-1
1160;26;29.8387;17.2814;-82.8714;9.13627;3194.44;5.21912;0;0;8.83528e-58;0.01;0;5.37738;102;0;-1-1;-1
1160;27;29.0817;42.296;-83.726;10.2793;4549.67;5.88377;0;0;8.83528e-58;0.01;0;4.34013;102;0;-1-1;-1
1160;28;43.9549;-43.44;-83.1872;10.4425;4769.84;5.98169;0;0;8.83528e-58;0.01;0;3.59165;102;0;-1-1;-1
1160;29;41.3881;-26.1559;-81.1622;8.91139;2964.32;5.08797;0;0;8.83528e-58;0.01;0;4.53438;102;0;-1-1;-1
1160;30;42.2676;-8.7217;-83.3558;10.6139;5008.58;6.07645;0;0;8.83528e-58;0.01;0;3.99548;102;0;-1-1;-1
1160;31;40.2614;7.3601;-93.0563;10.6483;5057.37;6.08853;0;0;8.83528e-58;0.01;0;1.75502;102;0;-1-1;-1
