Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.0456;-6.61627;-94.5583;10.3786;4682.75;6.12233;0;0;7.86366e-25;0.01;0;3.85267;102;0;-1-1;-1
480;1;-41.0031;-35.5076;-96.9779;12.1164;7450.84;7.1435;0;0;7.86366e-25;0.01;0;2.48634;102;0;-1-1;-1
480;2;-39.5095;-16.4572;-93.6933;10.4519;4782.78;6.15782;0;0;7.86366e-25;0.01;0;4.17966;102;0;-1-1;-1
480;3;-38.7914;2.51076;-95.0511;10.9764;5539.53;6.46608;0;0;7.86366e-25;0.01;0;3.18672;102;0;-1-1;-1
480;4;-42.2095;22.7456;-95.0055;12.2457;7692.05;7.21273;0;0;7.86366e-25;0.01;0;2.35455;102;0;-1-1;-1
480;5;-23.581;-46.7579;-97.0461;11.4402;6271.73;6.7408;0;0;7.86366e-25;0.01;0;4.46003;102;0;-1-1;-1
480;6;-22.9556;-26.9839;-95.4111;10.678;5099.92;6.29534;0;0;7.86366e-25;0.01;0;4.31857;102;0;-1-1;-1
480;7;-22.8524;-7.95938;-95.0026;10.6348;5038.21;6.2666;0;0;7.86366e-25;0.01;0;5.15904;102;0;-1-1;-1
480;8;-23.3046;13.8726;-95.339;10.9603;5515.16;6.46032;0;0;7.86366e-25;0.01;0;3.90633;102;0;-1-1;-1
480;9;-24.5037;33.4407;-95.0047;11.1896;5868.59;6.59461;0;0;7.86366e-25;0.01;0;2.84475;102;0;-1-1;-1
480;10;-7.42024;-60.1931;-97.5152;12.702;8584.39;7.48878;0;0;7.86366e-25;0.01;0;2.30938;102;0;-1-1;-1
480;11;-6.15054;-37.9962;-96.5625;11.3451;6116.72;6.68487;0;0;7.86366e-25;0.01;0;2.46003;102;0;-1-1;-1
480;12;-6.36455;-17.5855;-96.1003;10.9452;5492.36;6.45067;0;0;7.86366e-25;0.01;0;1.97126;102;0;-1-1;-1
480;13;-5.69082;2.69013;-98.4896;12.4921;8165.73;7.36294;0;0;7.86366e-25;0.01;0;3.09559;102;0;-1-1;-1
480;14;-5.712;24.3726;-97.075;12.5088;8198.5;7.37001;0;0;7.86366e-25;0.01;0;2.48785;102;0;-1-1;-1
480;15;-5.378;40.0168;-96.5786;11.9283;7109.27;7.02981;0;0;7.86366e-25;0.01;0;1.20548;102;0;-1-1;-1
480;16;10.0082;-49.1861;-95.3892;12.3942;7975.17;7.30658;0;0;7.86366e-25;0.01;0;2.53493;102;0;-1-1;-1
480;17;10.4943;-27.1524;-98.122;12.3625;7914.18;7.28685;0;0;7.86366e-25;0.01;0;3.13692;102;0;-1-1;-1
480;18;12.7165;-7.25443;-96.5109;10.7483;5201.19;6.33852;0;0;7.86366e-25;0.01;0;2.64971;102;0;-1-1;-1
480;19;12.7322;11.9916;-95.5843;10.6667;5083.69;6.2857;0;0;7.86366e-25;0.01;0;2.4996;102;0;-1-1;-1
480;20;13.012;31.3928;-95.576;10.8777;5391.32;6.41265;0;0;7.86366e-25;0.01;0;4.41634;102;0;-1-1;-1
480;21;10.0006;51.9575;-98.1742;12.5876;8354.46;7.41678;0;0;7.86366e-25;0.01;0;2.40546;102;0;-1-1;-1
480;22;28.5393;-59.7944;-94.9644;11.6293;6587.88;6.85901;0;0;7.86366e-25;0.01;0;4.24517;102;0;-1-1;-1
480;23;28.6264;-38.7139;-98.3382;12.4019;7990.18;7.31006;0;0;7.86366e-25;0.01;0;3.90964;102;0;-1-1;-1
