Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-49.9784;-7.42266;-85.5739;9.0267;3080.88;5.19977;0;0;5.76529e-52;0.01;0;3.48506;102;0;-1-1;-1
1040;1;-36.1071;-32.3011;-88.8077;10.5643;4938.61;6.07616;0;0;5.76529e-52;0.01;0;3.53458;102;0;-1-1;-1
1040;2;-36.3826;-15.9188;-84.0036;9.09306;3149.33;5.22025;0;0;5.76529e-52;0.01;0;5.40981;102;0;-1-1;-1
1040;3;-35.7283;1.22662;-84.6989;9.6377;3749.81;5.54;0;0;5.76529e-52;0.01;0;4.79285;102;0;-1-1;-1
1040;4;-37.7866;19.6746;-86.0078;10.6491;5058.54;6.12615;0;0;5.76529e-52;0.01;0;4.04469;102;0;-1-1;-1
1040;5;-21.0326;-42.9027;-85.1189;9.99921;4187.8;5.74793;0;0;5.76529e-52;0.01;0;4.42485;102;0;-1-1;-1
1040;6;-20.5536;-25.5365;-85.4883;9.2753;3342.51;5.32744;0;0;5.76529e-52;0.01;0;5.43749;102;0;-1-1;-1
1040;7;-22.0411;-8.73482;-85.0438;9.27428;3341.41;5.33397;0;0;5.76529e-52;0.01;0;5.03123;102;0;-1-1;-1
1040;8;-21.8953;11.7145;-84.9524;9.58727;3691.25;5.507;0;0;5.76529e-52;0.01;0;5.15522;102;0;-1-1;-1
1040;9;-21.1265;28.7887;-85.1094;9.79069;3931.23;5.63334;0;0;5.76529e-52;0.01;0;4.54361;102;0;-1-1;-1
1040;10;-9.37731;-53.854;-95.1683;11.1224;5763.45;6.39594;0;0;5.76529e-52;0.01;0;1.18327;102;0;-1-1;-1
1040;11;-9.24442;-34.8183;-95.0164;9.94009;4113.95;5.7123;0;0;5.76529e-52;0.01;0;1.54247;102;0;-1-1;-1
1040;12;-6.8163;-16.6308;-86.5029;9.58313;3686.46;5.50911;0;0;5.76529e-52;0.01;0;4.18886;102;0;-1-1;-1
1040;13;-8.04648;1.02403;-89.1348;10.8476;5346.79;6.2383;0;0;5.76529e-52;0.01;0;3.58227;102;0;-1-1;-1
1040;14;-5.3498;19.3499;-84.5468;10.9196;5453.9;6.26235;0;0;5.76529e-52;0.01;0;4.22643;102;0;-1-1;-1
1040;15;-5.47977;37.9005;-85.0567;10.4605;4794.53;6.01217;0;0;5.76529e-52;0.01;0;3.03207;102;0;-1-1;-1
1040;16;13.1622;-44.4202;-95.1409;10.8545;5356.92;6.22924;0;0;5.76529e-52;0.01;0;1.83883;102;0;-1-1;-1
1040;17;14.6877;-25.3709;-91.6525;10.8455;5343.63;6.23675;0;0;5.76529e-52;0.01;0;3.32931;102;0;-1-1;-1
1040;18;15.3004;-8.49529;-85.1707;9.42337;3505.15;5.42756;0;0;5.76529e-52;0.01;0;3.84052;102;0;-1-1;-1
1040;19;15.0747;11.709;-85.243;9.32956;3401.51;5.35362;0;0;5.76529e-52;0.01;0;3.59471;102;0;-1-1;-1
1040;20;18.3173;29.3026;-84.956;9.51694;3610.61;5.47333;0;0;5.76529e-52;0.01;0;4.87166;102;0;-1-1;-1
1040;21;12.2801;44.2211;-94.1259;10.9274;5465.56;6.29171;0;0;5.76529e-52;0.01;0;1.32521;102;0;-1-1;-1
1040;22;27.0474;-52.701;-85.1978;10.2213;4473.06;5.88799;0;0;5.76529e-52;0.01;0;4.1726;102;0;-1-1;-1
1040;23;30.1178;-36.0767;-93.9494;10.7862;5256.53;6.20723;0;0;5.76529e-52;0.01;0;3.44968;102;0;-1-1;-1
1040;24;28.4711;-17.9587;-83.4224;9.08045;3136.25;5.22163;0;0;5.76529e-52;0.01;0;5.17246;102;0;-1-1;-1
1040;25;28.6429;1.1846;-85.1515;9.12739;3185.14;5.24954;0;0;5.76529e-52;0.01;0;5.31098;102;0;-1-1;-1
1040;26;30.0051;17.8139;-85.8807;9.41276;3493.33;5.40685;0;0;5.76529e-52;0.01;0;5.28663;102;0;-1-1;-1
1040;27;29.4402;43.0184;-86.4458;10.5679;4943.75;6.08018;0;0;5.76529e-52;0.01;0;4.4368;102;0;-1-1;-1
1040;28;44.4039;-44.5474;-85.8651;10.7376;5185.75;6.18173;0;0;5.76529e-52;0.01;0;3.63686;102;0;-1-1;-1
1040;29;42.0046;-26.8378;-83.615;9.15764;3216.91;5.25737;0;0;5.76529e-52;0.01;0;4.45673;102;0;-1-1;-1
1040;30;43.7592;-8.78307;-85.9159;10.9128;5443.79;6.27941;0;0;5.76529e-52;0.01;0;4.00507;102;0;-1-1;-1
1040;31;42.1634;8.18614;-95.0485;10.9547;5506.68;6.29697;0;0;5.76529e-52;0.01;0;1.75864;102;0;-1-1;-1
1040;32;42.4581;29.273;-90.7372;10.8186;5303.91;6.21044;0;0;5.76529e-52;0.01;0;2.9073;102;0;-1-1;-1
1040;33;-75.2677;-10.9153;-70.8216;10.0445;4244.95;5.76893;0;0;5.76529e-52;0.01;0;3.07219;102;0;-1-1;-1
1040;34;-62.0606;-51.2627;-66.5131;10.6417;5048.02;6.11103;0;0;5.76529e-52;0.01;0;3.56219;102;0;-1-1;-1
1040;35;-60.8495;-21.2215;-68.3217;9.92386;4093.84;5.71786;0;0;5.76529e-52;0.01;0;4.62264;102;0;-1-1;-1
1040;36;-60.21;-3.99667;-73.3381;9.1407;3199.09;5.25368;0;0;5.76529e-52;0.01;0;4.43781;102;0;-1-1;-1
1040;37;-64.6652;11.2893;-82.1209;11.132;5778.48;6.38979;0;0;5.76529e-52;0.01;0;1.85258;102;0;-1-1;-1
1040;38;-54.0453;25.7685;-82.7337;9.04966;3104.46;5.21252;0;0;5.76529e-52;0.01;0;3.33026;102;0;-1-1;-1
1040;39;-64.871;44.6577;-68.2804;10.1986;4443.36;5.866;0;0;5.76529e-52;0.01;0;2.33214;102;0;-1-1;-1
1040;40;-46.13;-58.8103;-71.9179;9.63579;3747.58;5.5424;0;0;5.76529e-52;0.01;0;3.69776;102;0;-1-1;-1
1040;41;-52.1825;-36.095;-68.9207;10.0667;4273.17;5.80004;0;0;5.76529e-52;0.01;0;4.81713;102;0;-1-1;-1
1040;42;-50.2524;-24.2668;-81.9416;8.85182;2905.27;5.07915;0;0;7.20661e-52;0.01;0;3.53018;102;0;-1-1;-1
1040;43;-45.702;2.18669;-71.3198;9.06488;3120.15;5.19585;0;0;5.76529e-52;0.01;0;5.92587;102;0;-1-1;-1
1040;44;-46.2001;19.7681;-70.2458;9.07039;3125.84;5.20915;0;0;5.76529e-52;0.01;0;6.40477;102;0;-1-1;-1
