Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-46.1056;-3.61205;-76.9691;8.21673;2323.73;4.65216;0;0;1.91385e-71;0.01;0;3.29738;102;0;-1-1;-1
1440.02;1;-33.1729;-29.333;-79.929;9.62927;3739.98;5.43964;0;0;1.91385e-71;0.01;0;3.54071;102;0;-1-1;-1
1440.02;2;-35.1683;-13.9553;-76.212;8.27679;2375.06;4.66297;0;0;1.91385e-71;0.01;0;4.76574;102;0;-1-1;-1
1440.02;3;-32.2365;1.81932;-75.4805;8.82214;2876.14;4.98165;0;0;1.91385e-71;0.01;0;5.36809;102;0;-1-1;-1
1440.02;4;-36.1704;18.1168;-77.61;9.6922;3813.78;5.481;0;0;1.91385e-71;0.01;0;3.50628;102;0;-1-1;-1
1440.02;5;-18.488;-38.2221;-77.5717;9.12732;3185.07;5.15331;0;0;1.91385e-71;0.01;0;4.25561;102;0;-1-1;-1
1440.02;6;-19.2684;-22.9178;-76.5537;8.43492;2513.8;4.75363;0;0;1.91385e-71;0.01;0;5.38441;102;0;-1-1;-1
1440.02;7;-21.1699;-8.32249;-76.552;8.4544;2531.26;4.77748;0;0;1.91385e-71;0.01;0;5.0947;102;0;-1-1;-1
1440.02;8;-20.8127;12.3657;-76.3261;8.75574;2811.69;4.9358;0;0;1.91385e-71;0.01;0;5.13071;102;0;-1-1;-1
1440.02;9;-18.4312;27.8404;-76.2742;8.94347;2996.45;5.05692;0;0;1.91385e-71;0.01;0;4.47043;102;0;-1-1;-1
1440.02;10;-12.7213;-50.7141;-88.1895;10.165;4399.56;5.74034;0;0;1.91385e-71;0.01;0;1.16588;102;0;-1-1;-1
1440.02;11;-9.38553;-27.9768;-86.8503;9.08726;3143.31;5.12809;0;0;1.91385e-71;0.01;0;1.78229;102;0;-1-1;-1
1440.02;12;-6.83986;-14.7685;-77.454;8.75713;2813.03;4.944;0;0;1.91385e-71;0.01;0;4.37547;102;0;-1-1;-1
1440.02;13;-8.35565;1.39458;-78.1857;9.86322;4019.25;5.57168;0;0;1.91385e-71;0.01;0;3.6421;102;0;-1-1;-1
1440.02;14;-5.03824;17.9881;-74.4686;9.96013;4138.89;5.60098;0;0;1.91385e-71;0.01;0;4.51247;102;0;-1-1;-1
1440.02;15;-3.88802;34.8681;-75.664;9.56809;3669.14;5.39993;0;0;1.91385e-71;0.01;0;3.06214;102;0;-1-1;-1
1440.02;16;13.9356;-41.7327;-87.3332;9.92021;4089.33;5.58281;0;0;1.91385e-71;0.01;0;1.77296;102;0;-1-1;-1
1440.02;17;11.8603;-24.6079;-81.0158;9.92313;4092.93;5.6048;0;0;1.91385e-71;0.01;0;3.49748;102;0;-1-1;-1
1440.02;18;15.006;-8.49239;-77.1751;8.61852;2681.55;4.87959;0;0;1.91385e-71;0.01;0;3.87638;102;0;-1-1;-1
1440.02;19;15.0225;11.1254;-77.1236;8.52062;2591.21;4.79581;0;0;1.91385e-71;0.01;0;3.65847;102;0;-1-1;-1
1440.02;20;18.4778;26.8086;-76.5345;8.69228;2751;4.90992;0;0;1.91385e-71;0.01;0;4.93086;102;0;-1-1;-1
1440.02;21;15.3973;38.5206;-87.9799;9.93498;4107.61;5.6253;0;0;1.91385e-71;0.01;0;1.20415;102;0;-1-1;-1
1440.02;22;25.668;-49.9868;-76.8717;9.36234;3437.49;5.30151;0;0;1.91385e-71;0.01;0;3.9945;102;0;-1-1;-1
1440.02;23;26.9295;-33.2914;-80.5415;9.81599;3961.78;5.55141;0;0;1.91385e-71;0.01;0;4.43837;102;0;-1-1;-1
1440.02;24;25.7277;-18.6814;-74.859;8.28519;2382.3;4.67974;0;0;1.91385e-71;0.01;0;5.81822;102;0;-1-1;-1
1440.02;25;26.447;1.27533;-77.1271;8.30991;2403.69;4.69367;0;0;1.91385e-71;0.01;0;5.20988;102;0;-1-1;-1
1440.02;26;29.128;16.1822;-77.3366;8.53675;2605.95;4.81343;0;0;1.91385e-71;0.01;0;5.35276;102;0;-1-1;-1
1440.02;27;29.074;39.6607;-77.1852;9.64879;3762.77;5.45612;0;0;1.91385e-71;0.01;0;4.21095;102;0;-1-1;-1
1440.02;28;41.6852;-41.0771;-77.7906;9.79804;3940.09;5.5463;0;0;1.91385e-71;0.01;0;3.53946;102;0;-1-1;-1
1440.02;29;39.5171;-24.8863;-75.5883;8.37255;2458.45;4.71867;0;0;1.91385e-71;0.01;0;4.66475;102;0;-1-1;-1
1440.02;30;38.098;-9.4155;-80.3536;9.96134;4140.4;5.63482;0;0;1.91385e-71;0.01;0;2.33016;102;0;-1-1;-1
1440.02;31;37.0919;6.49891;-88.1525;9.98028;4164.06;5.63572;0;0;1.91385e-71;0.01;0;1.76314;102;0;-1-1;-1
1440.02;32;40.9416;27.2978;-80.0235;9.86665;4023.45;5.56096;0;0;1.91385e-71;0.01;0;3.05021;102;0;-1-1;-1
1440.02;33;-68.7563;-10.1518;-63.4537;9.17542;3235.69;5.17504;0;0;1.91385e-71;0.01;0;3.12183;102;0;-1-1;-1
1440.02;34;-57.2735;-47.1776;-60.106;9.70137;3824.61;5.46946;0;0;1.91385e-71;0.01;0;3.62145;102;0;-1-1;-1
1440.02;35;-56.064;-20.4763;-60.9458;9.03686;3091.31;5.12157;0;0;1.91385e-71;0.01;0;4.75431;102;0;-1-1;-1
