Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-51.9777;-7.71706;-91.1401;9.66835;3785.69;5.63621;0;0;2.12923e-38;0.01;0;3.70482;102;0;-1-1;-1
760;1;-38.5499;-34.1534;-95.8158;11.3021;6047.29;6.58175;0;0;2.12923e-38;0.01;0;2.29674;102;0;-1-1;-1
760;2;-37.5267;-16.9243;-89.1471;9.73849;3868.69;5.66394;0;0;2.12923e-38;0.01;0;5.47727;102;0;-1-1;-1
760;3;-37.1677;1.55726;-90.4195;10.2761;4545.41;5.98007;0;0;2.12923e-38;0.01;0;4.83946;102;0;-1-1;-1
760;4;-39.529;20.9761;-91.5474;11.407;6217.24;6.64022;0;0;2.12923e-38;0.01;0;4.16168;102;0;-1-1;-1
760;5;-22.5725;-45.2169;-92.1187;10.685;5109.95;6.21881;0;0;2.12923e-38;0.01;0;4.35124;102;0;-1-1;-1
760;6;-21.7828;-26.6335;-90.6881;9.94105;4115.15;5.78513;0;0;2.12923e-38;0.01;0;5.36712;102;0;-1-1;-1
760;7;-22.4744;-8.39931;-90.5563;9.92107;4090.38;5.77582;0;0;2.12923e-38;0.01;0;5.01006;102;0;-1-1;-1
760;8;-22.3092;12.8114;-90.7166;10.2409;4498.91;5.95918;0;0;2.12923e-38;0.01;0;5.07954;102;0;-1-1;-1
760;9;-22.4563;31.1536;-90.4602;10.4567;4789.28;6.08942;0;0;2.12923e-38;0.01;0;4.57129;102;0;-1-1;-1
760;10;-7.75461;-57.364;-97.6977;11.8746;7013.63;6.9145;0;0;2.12923e-38;0.01;0;1.76252;102;0;-1-1;-1
760;11;-6.86374;-37.0284;-96.518;10.6094;5002.22;6.17396;0;0;2.12923e-38;0.01;0;1.83379;102;0;-1-1;-1
760;12;-7.43294;-16.9919;-94.957;10.2318;4486.89;5.95594;0;0;2.12923e-38;0.01;0;3.37798;102;0;-1-1;-1
760;13;-7.81755;2.02442;-97.5519;11.6279;6585.63;6.77011;0;0;2.12923e-38;0.01;0;3.00036;102;0;-1-1;-1
760;14;-5.79286;22.515;-95.5717;11.6755;6666.75;6.7872;0;0;2.12923e-38;0.01;0;2.31756;102;0;-1-1;-1
760;15;-5.85422;40.2217;-93.1443;11.1601;5822.2;6.49544;0;0;2.12923e-38;0.01;0;2.25171;102;0;-1-1;-1
760;16;11.279;-47.5628;-95.9163;11.5879;6517.78;6.74046;0;0;2.12923e-38;0.01;0;2.47747;102;0;-1-1;-1
760;17;12.7935;-26.6838;-97.318;11.5685;6485.14;6.73548;0;0;2.12923e-38;0.01;0;3.01473;102;0;-1-1;-1
760;18;14.6349;-7.86192;-95.1209;10.0547;4257.85;5.86016;0;0;2.12923e-38;0.01;0;2.54907;102;0;-1-1;-1
760;19;14.606;11.9681;-92.396;9.96595;4146.14;5.79558;0;0;2.12923e-38;0.01;0;3.43494;102;0;-1-1;-1
760;20;15.7183;30.2364;-93.9504;10.1649;4399.4;5.91902;0;0;2.12923e-38;0.01;0;4.40904;102;0;-1-1;-1
760;21;10.3433;49.2133;-96.4138;11.7148;6734.38;6.82363;0;0;2.12923e-38;0.01;0;1.84807;102;0;-1-1;-1
760;22;28.3527;-56.7137;-90.4723;10.893;5414.12;6.34965;0;0;2.12923e-38;0.01;0;4.48524;102;0;-1-1;-1
760;23;29.1993;-38.2552;-97.9221;11.5536;6460.09;6.72922;0;0;2.12923e-38;0.01;0;3.76321;102;0;-1-1;-1
760;24;28.3427;-17.4603;-89.6033;9.70711;3831.41;5.65144;0;0;2.12923e-38;0.01;0;4.75635;102;0;-1-1;-1
760;25;28.9999;1.51118;-91.0078;9.77431;3911.54;5.69228;0;0;2.12923e-38;0.01;0;5.47081;102;0;-1-1;-1
760;26;30.1811;19.9197;-92.4975;10.1104;4329.04;5.88251;0;0;2.12923e-38;0.01;0;5.19593;102;0;-1-1;-1
760;27;29.5881;42.9656;-96.1062;11.291;6029.54;6.5743;0;0;2.12923e-38;0.01;0;2.6367;102;0;-1-1;-1
760;28;46.2051;-46.6697;-91.924;11.4772;6332.75;6.68506;0;0;2.12923e-38;0.01;0;3.58049;102;0;-1-1;-1
760;29;42.8935;-27.6717;-89.7135;9.77358;3910.66;5.68299;0;0;2.12923e-38;0.01;0;4.45504;102;0;-1-1;-1
760;30;45.0773;-8.66492;-92.2985;11.6622;6644.09;6.79029;0;0;2.12923e-38;0.01;0;3.42189;102;0;-1-1;-1
