Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-50.6172;-7.72634;-87.2841;9.20329;3265.26;5.31964;0;0;4.33732e-48;0.01;0;3.52441;102;0;-1-1;-1
960;1;-36.6071;-32.8969;-90.4883;10.7675;5229.22;6.21515;0;0;4.33732e-48;0.01;0;3.53412;102;0;-1-1;-1
960;2;-36.6441;-16.1932;-85.7747;9.27078;3337.63;5.34214;0;0;4.33732e-48;0.01;0;5.43283;102;0;-1-1;-1
960;3;-36.3021;1.23443;-86.212;9.814;3959.37;5.66125;0;0;4.33732e-48;0.01;0;4.8324;102;0;-1-1;-1
960;4;-38.2393;20.0068;-87.5378;10.8577;5361.65;6.26734;0;0;4.33732e-48;0.01;0;4.05261;102;0;-1-1;-1
960;5;-21.4269;-43.7426;-86.9354;10.1883;4429.95;5.87749;0;0;4.33732e-48;0.01;0;4.42394;102;0;-1-1;-1
960;6;-20.7021;-25.9241;-86.8491;9.45852;3544.52;5.45311;0;0;4.33732e-48;0.01;0;5.35866;102;0;-1-1;-1
960;7;-22.1475;-8.52313;-86.6327;9.4525;3537.76;5.45545;0;0;4.33732e-48;0.01;0;5.01449;102;0;-1-1;-1
960;8;-22.1212;11.6659;-86.5958;9.76756;3903.44;5.63143;0;0;4.33732e-48;0.01;0;5.14105;102;0;-1-1;-1
960;9;-21.3436;29.2301;-86.5742;9.97439;4156.69;5.75886;0;0;4.33732e-48;0.01;0;4.45041;102;0;-1-1;-1
960;10;-8.69775;-54.7293;-96.1202;11.3299;6092.08;6.53867;0;0;4.33732e-48;0.01;0;1.76336;102;0;-1-1;-1
960;11;-8.49603;-35.4953;-95.6573;10.1248;4347.57;5.8394;0;0;4.33732e-48;0.01;0;1.86634;102;0;-1-1;-1
960;12;-6.84501;-16.3203;-88.1763;9.76209;3896.88;5.63211;0;0;4.33732e-48;0.01;0;3.82108;102;0;-1-1;-1
960;13;-8.70648;1.27949;-93.6881;11.0623;5670.61;6.38431;0;0;4.33732e-48;0.01;0;2.98767;102;0;-1-1;-1
960;14;-5.38902;19.6031;-86.7969;11.1279;5772.09;6.40667;0;0;4.33732e-48;0.01;0;4.11943;102;0;-1-1;-1
960;15;-5.7474;38.7235;-86.9931;10.6536;5064.99;6.14526;0;0;4.33732e-48;0.01;0;3.0189;102;0;-1-1;-1
960;16;12.5045;-44.9242;-95.6887;11.0568;5662.16;6.36996;0;0;4.33732e-48;0.01;0;1.85157;102;0;-1-1;-1
960;17;14.6133;-25.319;-94.3059;11.0451;5644.1;6.37411;0;0;4.33732e-48;0.01;0;3.19509;102;0;-1-1;-1
960;18;15.4009;-8.36166;-86.971;9.5976;3703.19;5.5467;0;0;4.33732e-48;0.01;0;3.83003;102;0;-1-1;-1
960;19;15.2552;12.0847;-87.0303;9.50505;3597.1;5.47521;0;0;4.33732e-48;0.01;0;3.66092;102;0;-1-1;-1
960;20;17.7317;29.6899;-87.0549;9.69568;3817.89;5.596;0;0;4.33732e-48;0.01;0;4.81284;102;0;-1-1;-1
960;21;11.9167;45.7114;-95.1647;11.144;5797.08;6.43774;0;0;4.33732e-48;0.01;0;1.17924;102;0;-1-1;-1
960;22;26.9813;-53.2182;-86.4871;10.4068;4721.11;6.01524;0;0;4.33732e-48;0.01;0;4.66562;102;0;-1-1;-1
960;23;30.1154;-36.6654;-95.7472;10.9975;5571.51;6.35064;0;0;4.33732e-48;0.01;0;3.07244;102;0;-1-1;-1
960;24;28.6668;-18.0482;-85.279;9.25317;3318.64;5.33984;0;0;4.33732e-48;0.01;0;4.78028;102;0;-1-1;-1
960;25;29.0174;1.65309;-86.914;9.30548;3375.24;5.37115;0;0;4.33732e-48;0.01;0;5.2701;102;0;-1-1;-1
960;26;30.4434;18.7514;-87.7464;9.60446;3711.14;5.53727;0;0;4.33732e-48;0.01;0;5.23369;102;0;-1-1;-1
960;27;29.8426;42.8029;-88.6859;10.7673;5228.9;6.21615;0;0;4.33732e-48;0.01;0;4.35634;102;0;-1-1;-1
960;28;44.7426;-45.3053;-87.5208;10.9415;5486.83;6.32021;0;0;4.33732e-48;0.01;0;3.62562;102;0;-1-1;-1
960;29;42.3698;-27.2069;-85.2288;9.32762;3399.39;5.37456;0;0;4.33732e-48;0.01;0;4.39981;102;0;-1-1;-1
