Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-54.267;-7.01535;-93.8334;10.1684;4403.97;5.97813;0;0;1.04526e-28;0.01;0;3.82219;102;0;-1-1;-1
560;1;-40.5065;-35.6234;-96.9305;11.8756;7015.45;6.977;0;0;1.04526e-28;0.01;0;2.43021;102;0;-1-1;-1
560;2;-39.1446;-16.7459;-92.484;10.2409;4498.87;6.01134;0;0;1.04526e-28;0.01;0;4.761;102;0;-1-1;-1
560;3;-38.4283;2.12573;-94.2544;10.7698;5232.52;6.32232;0;0;1.04526e-28;0.01;0;4.94865;102;0;-1-1;-1
560;4;-41.291;22.2868;-95.0089;11.9975;7233.72;7.04291;0;0;1.04526e-28;0.01;0;2.36726;102;0;-1-1;-1
560;5;-23.3785;-46.8285;-96.3442;11.2171;5911.93;6.5862;0;0;1.04526e-28;0.01;0;4.40898;102;0;-1-1;-1
560;6;-22.666;-27.0345;-94.6621;10.4599;4793.74;6.14395;0;0;1.04526e-28;0.01;0;5.41181;102;0;-1-1;-1
560;7;-22.9691;-8.21286;-94.3548;10.4238;4744.23;6.12115;0;0;1.04526e-28;0.01;0;5.09162;102;0;-1-1;-1
560;8;-23.1725;13.7636;-95.2304;10.7478;5200.57;6.31191;0;0;1.04526e-28;0.01;0;3.90911;102;0;-1-1;-1
560;9;-23.7529;32.9616;-94.6097;10.9731;5534.52;6.44503;0;0;1.04526e-28;0.01;0;4.61147;102;0;-1-1;-1
560;10;-7.15084;-59.8706;-97.8512;12.4577;8098.39;7.31875;0;0;1.04526e-28;0.01;0;2.32832;102;0;-1-1;-1
560;11;-6.24724;-38.2456;-96.8325;11.1279;5772.05;6.53363;0;0;1.04526e-28;0.01;0;2.449;102;0;-1-1;-1
560;12;-6.74431;-17.3756;-95.854;10.7345;5181.28;6.3042;0;0;1.04526e-28;0.01;0;2.61052;102;0;-1-1;-1
560;13;-6.39909;2.65852;-98.6179;12.2363;7674.33;7.18703;0;0;1.04526e-28;0.01;0;3.64349;102;0;-1-1;-1
560;14;-5.78128;24.2291;-97.5267;12.2625;7723.73;7.19729;0;0;1.04526e-28;0.01;0;2.43563;102;0;-1-1;-1
560;15;-5.24097;40.0229;-96.4008;11.7015;6711.48;6.87168;0;0;1.04526e-28;0.01;0;1.21782;102;0;-1-1;-1
560;16;10.1366;-48.8707;-95.4702;12.1561;7524.37;7.13896;0;0;1.04526e-28;0.01;0;2.49218;102;0;-1-1;-1
560;17;11.1708;-27.2562;-98.0656;12.1281;7472.57;7.1237;0;0;1.04526e-28;0.01;0;3.09469;102;0;-1-1;-1
560;18;13.347;-7.63199;-96.6832;10.5435;4909.57;6.19697;0;0;1.04526e-28;0.01;0;2.64444;102;0;-1-1;-1
560;19;13.3307;12.2749;-95.6494;10.4597;4793.4;6.14052;0;0;1.04526e-28;0.01;0;2.50309;102;0;-1-1;-1
560;20;13.4244;31.2695;-95.3258;10.6671;5084.33;6.26649;0;0;1.04526e-28;0.01;0;4.43029;102;0;-1-1;-1
560;21;10.0069;51.4115;-97.6764;12.3292;7850.45;7.24076;0;0;1.04526e-28;0.01;0;2.42036;102;0;-1-1;-1
560;22;28.366;-59.2976;-94.1646;11.4121;6225.62;6.7084;0;0;1.04526e-28;0.01;0;4.29998;102;0;-1-1;-1
560;23;28.6071;-38.9795;-98.9774;12.151;7514.86;7.13781;0;0;1.04526e-28;0.01;0;3.82248;102;0;-1-1;-1
560;24;28.6309;-17.6339;-93.4146;10.1938;4437.12;5.98713;0;0;1.04526e-28;0.01;0;4.8436;102;0;-1-1;-1
560;25;28.8075;1.80005;-95.3308;10.2782;4548.14;6.039;0;0;1.04526e-28;0.01;0;3.72359;102;0;-1-1;-1
560;26;29.5908;20.8854;-95.5066;10.6559;5068.3;6.25659;0;0;1.04526e-28;0.01;0;4.41266;102;0;-1-1;-1
560;27;29.4011;43.47;-96.979;11.852;6973.67;6.95975;0;0;1.04526e-28;0.01;0;3.28658;102;0;-1-1;-1
560;28;46.8224;-48.2712;-95.0033;12.0512;7331.19;7.07781;0;0;1.04526e-28;0.01;0;1.75664;102;0;-1-1;-1
560;29;44.2669;-28.0242;-93.8281;10.2506;4511.69;6.01455;0;0;1.04526e-28;0.01;0;4.56626;102;0;-1-1;-1
560;30;46.0504;-8.16321;-95.0102;12.2441;7689.01;7.18906;0;0;1.04526e-28;0.01;0;1.72812;102;0;-1-1;-1
560;31;46.8109;10.2265;-97.808;12.3223;7837.17;7.23337;0;0;1.04526e-28;0.01;0;2.42636;102;0;-1-1;-1
560;32;46.7562;31.7407;-97.9975;12.1506;7514.24;7.1279;0;0;1.04526e-28;0.01;0;3.76644;102;0;-1-1;-1
560;33;-83.2246;-12.8812;-79.2923;11.2586;5977.78;6.60619;0;0;1.04526e-28;0.01;0;3.13478;102;0;-1-1;-1
560;34;-66.9293;-50.3496;-77.1335;11.9599;7165.89;7.01876;0;0;1.04526e-28;0.01;0;3.54437;102;0;-1-1;-1
560;35;-68.2118;-25.4648;-78.5046;11.1713;5839.84;6.56336;0;0;1.04526e-28;0.01;0;4.99146;102;0;-1-1;-1
560;36;-65.7098;-6.98348;-80.3366;10.2428;4501.38;6.01316;0;0;1.04526e-28;0.01;0;3.44542;102;0;-1-1;-1
