Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-51.223;-7.89387;-89.83;9.47821;3566.71;5.50662;0;0;2.83023e-42;0.01;0;3.61338;102;0;-1-1;-1
840;1;-37.6855;-34.0016;-93.747;11.0837;5703.46;6.43177;0;0;2.83023e-42;0.01;0;3.35519;102;0;-1-1;-1
840;2;-37.0363;-16.8015;-88.2043;9.54734;3645.32;5.53223;0;0;2.83023e-42;0.01;0;5.49998;102;0;-1-1;-1
840;3;-36.7393;1.37109;-88.6748;10.0875;4299.77;5.8498;0;0;2.83023e-42;0.01;0;4.82149;102;0;-1-1;-1
840;4;-39.0528;20.5455;-89.8838;11.1824;5857.24;6.48759;0;0;2.83023e-42;0.01;0;4.10295;102;0;-1-1;-1
840;5;-21.9472;-44.822;-89.7639;10.4822;4824.43;6.07924;0;0;2.83023e-42;0.01;0;4.42229;102;0;-1-1;-1
840;6;-21.6029;-26.5201;-89.1149;9.74378;3874.99;5.6492;0;0;2.83023e-42;0.01;0;5.43268;102;0;-1-1;-1
840;7;-22.3431;-8.49719;-89.0798;9.72963;3858.14;5.64476;0;0;2.83023e-42;0.01;0;5.02718;102;0;-1-1;-1
840;8;-22.2027;12.302;-89.0805;10.0476;4248.95;5.82517;0;0;2.83023e-42;0.01;0;5.08706;102;0;-1-1;-1
840;9;-22.2718;30.3957;-88.94;10.2598;4523.76;5.95427;0;0;2.83023e-42;0.01;0;4.57898;102;0;-1-1;-1
840;10;-7.95967;-56.2239;-97.2545;11.6522;6626.91;6.76084;0;0;2.83023e-42;0.01;0;1.76787;102;0;-1-1;-1
840;11;-7.48164;-36.3049;-96.2502;10.4116;4727.58;6.0372;0;0;2.83023e-42;0.01;0;1.84245;102;0;-1-1;-1
840;12;-7.2871;-17.1846;-91.2976;10.04;4239.31;5.82355;0;0;2.83023e-42;0.01;0;3.80998;102;0;-1-1;-1
840;13;-8.20421;1.51993;-96.2657;11.3967;6200.46;6.61216;0;0;2.83023e-42;0.01;0;2.324;102;0;-1-1;-1
