Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3166;-4.61303;-83.4211;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64476;1;0;-1-1;-1
0;1;-37.4333;-33.3453;-84.6857;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67545;0;0;-1-1;-1
0;2;-37.6548;-13.8276;-86.4849;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65131;1;0;-1-1;-1
0;3;-38.5097;0.472408;-85.5885;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49562;0;0;-1-1;-1
0;4;-35.4918;20.6075;-84.3408;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.0537;0;0;-1-1;-1
0;5;-21.8017;-40.631;-87.2626;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80703;0;0;-1-1;-1
0;6;-20.547;-22.399;-85.9345;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23972;0;0;-1-1;-1
0;7;-21.0288;-8.41829;-84.5077;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.1085;0;0;-1-1;-1
0;8;-20.3069;10.7141;-85.9713;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.3956;0;0;-1-1;-1
0;9;-22.2966;28.7607;-84.0079;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81279;0;0;-1-1;-1
0;10;-8.84366;-49.334;-83.4137;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.61022;0;0;-1-1;-1
0;11;-7.09868;-30.7528;-87.1634;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75199;0;0;-1-1;-1
0;12;-6.80748;-16.6176;-86.2499;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07828;0;0;-1-1;-1
0;13;-6.59319;0.141555;-85.5145;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.0205;0;0;-1-1;-1
0;14;-7.56694;20.0313;-83.7624;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00569;0;0;-1-1;-1
0;15;-7.67598;38.2919;-83.9353;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32092;0;0;-1-1;-1
0;16;7.44514;-40.8727;-85.9498;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84798;0;0;-1-1;-1
0;17;6.40256;-24.2341;-83.488;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03724;0;0;-1-1;-1
0;18;8.72214;-6.01745;-85.8378;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89305;0;0;-1-1;-1
0;19;6.47858;10.938;-86.7626;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66666;0;0;-1-1;-1
0;20;7.75452;27.754;-87.3877;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18452;0;0;-1-1;-1
0;21;8.8776;45.3828;-83.5808;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80151;0;0;-1-1;-1
0;22;20.2438;-49.1528;-84.4993;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23469;0;0;-1-1;-1
0;23;23.3372;-34.0334;-86.6631;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12405;0;0;-1-1;-1
0;24;20.6075;-15.7252;-84.9702;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28112;1;0;-1-1;-1
0;25;22.4784;3.45327;-86.8672;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59088;0;0;-1-1;-1
0;26;23.6308;20.3947;-84.4847;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47606;0;0;-1-1;-1
0;27;23.5488;37.7416;-84.864;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69289;0;0;-1-1;-1
0;28;36.3559;-40.1934;-83.6467;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76963;0;0;-1-1;-1
0;29;35.4677;-25.5458;-86.1225;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01685;1;0;-1-1;-1
0;30;37.2089;-5.5975;-85.3013;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.53032;0;0;-1-1;-1
0;31;36.5617;10.8604;-83.9741;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93795;0;0;-1-1;-1
0;32;37.589;26.9785;-83.9275;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35777;0;0;-1-1;-1
0;33;-70.5261;-14.764;-69.3719;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28119;0;0;-1-1;-1
0;34;-57.8134;-39.448;-71.3433;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10487;0;0;-1-1;-1
0;35;-56.6685;-25.1895;-72.4932;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99626;0;0;-1-1;-1
0;36;-54.7624;-8.89796;-70.8516;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50428;1;0;-1-1;-1
0;37;-56.2922;9.85602;-69.7931;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50719;0;0;-1-1;-1
0;38;-57.7893;28.4744;-71.5023;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15818;1;0;-1-1;-1
0;39;-54.6535;46.903;-68.5787;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24109;0;0;-1-1;-1
0;40;-41.546;-51.3165;-72.6742;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11297;0;0;-1-1;-1
0;41;-41.394;-30.455;-70.9847;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.7359;0;0;-1-1;-1
0;42;-42.2343;-16.6246;-69.6701;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85538;0;0;-1-1;-1
0;43;-39.41;1.73171;-69.0919;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22232;1;0;-1-1;-1
0;44;-42.3632;16.7599;-69.0636;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51372;1;0;-1-1;-1
0;45;-42.4234;34.2508;-69.8607;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21261;0;0;-1-1;-1
0;46;-41.2096;53.4631;-69.4136;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80529;1;0;-1-1;-1
0;47;-26.5831;-57.1969;-70.3613;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02487;0;0;-1-1;-1
0;48;-28.5576;-42.5906;-68.4914;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38801;0;0;-1-1;-1
0;49;-26.2481;-24.7423;-70.6793;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81295;0;0;-1-1;-1
0;50;-24.7257;-8.81155;-71.863;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47498;1;0;-1-1;-1
0;51;-26.8808;11.1061;-69.6531;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35112;0;0;-1-1;-1
0;52;-26.0056;26.9222;-69.2411;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56809;0;0;-1-1;-1
0;53;-27.6104;43.7373;-70.6721;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.59937;0;0;-1-1;-1
0;54;-27.1648;62.1973;-69.8068;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73975;0;0;-1-1;-1
0;55;-13.568;-63.8504;-69.0189;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04093;0;0;-1-1;-1
0;56;-13.8234;-48.1381;-68.3396;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72084;1;0;-1-1;-1
0;57;-11.3477;-31.1836;-72.611;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09793;0;0;-1-1;-1
0;58;-12.6962;-15.051;-70.967;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.59004;0;0;-1-1;-1
0;59;-9.95137;1.96147;-71.7791;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80964;0;0;-1-1;-1
0;60;-11.6476;16.5859;-70.1479;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34594;0;0;-1-1;-1
0;61;-11.8827;36.6276;-70.9312;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65057;0;0;-1-1;-1
0;62;-10.7496;55.0839;-70.3589;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31349;0;0;-1-1;-1
0;63;2.17803;-56.2439;-69.0693;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73771;0;0;-1-1;-1
0;64;3.94479;-40.1489;-72.0497;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19842;0;0;-1-1;-1
0;65;2.71943;-22.8952;-68.5024;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07031;0;0;-1-1;-1
0;66;4.34088;-7.97731;-72.0189;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59518;0;0;-1-1;-1
