Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-52.7824;-8.40798;-89.3394;10.2938;4568.94;6.11848;0;0;3.86034e-15;0.01;0;3.51462;101;0;-1-1;-1
280;1;-41.7241;-32.2518;-98.1096;11.8963;7052.28;7.0716;0;0;3.86034e-15;0.01;0;2.97888;101;0;-1-1;-1
280;2;-36.5581;-16.778;-88.1855;10.2197;4471.05;6.07227;0;0;3.86034e-15;0.01;0;5.92749;101;0;-1-1;-1
280;3;-38.0289;1.54986;-90.5423;10.7958;5270.5;6.4203;0;0;3.86034e-15;0.01;0;5.39191;101;0;-1-1;-1
280;4;-40.0056;21.0297;-91.6051;12.1059;7431.61;7.19561;0;0;3.86034e-15;0.01;0;4.11369;101;0;-1-1;-1
280;5;-23.4446;-42.1179;-101.61;11.2585;5977.68;6.69177;0;0;3.86034e-15;0.01;0;3.81681;101;0;-1-1;-1
280;6;-23.1425;-22.6492;-99.4442;10.5475;4915.11;6.27333;0;0;3.86034e-15;0.01;0;3.88896;101;0;-1-1;-1
280;7;-22.1572;-6.66909;-90.2949;10.4872;4831.3;6.23501;0;0;3.86034e-15;0.01;0;5.57632;101;0;-1-1;-1
280;8;-22.1191;11.6347;-90.9584;10.8332;5325.46;6.436;0;0;3.86034e-15;0.01;0;5.58642;101;0;-1-1;-1
280;9;-22.8169;30.4529;-90.5934;11.0555;5660.04;6.57017;0;0;3.86034e-15;0.01;0;5.13363;101;0;-1-1;-1
280;10;-9.63976;-55.0413;-92.0052;12.5524;8284.58;7.4589;0;0;3.86034e-15;0.01;0;4.40435;101;0;-1-1;-1
280;11;-8.43523;-35.0046;-91.0324;11.2043;5891.67;6.65986;0;0;3.86034e-15;0.01;0;5.63803;101;0;-1-1;-1
280;12;-7.35566;-17.2179;-91.5159;10.8172;5301.89;6.43747;0;0;3.86034e-15;0.01;0;5.0255;101;0;-1-1;-1
280;13;-5.00737;1.78072;-93.6861;12.3538;7897.47;7.34142;0;0;3.86034e-15;0.01;0;4.59655;101;0;-1-1;-1
280;14;-4.99702;21.8419;-92.0833;12.36;7909.5;7.3439;0;0;3.86034e-15;0.01;0;4.07279;101;0;-1-1;-1
280;15;-7.09488;40.0052;-91.6405;11.7918;6868.02;7.00887;0;0;3.86034e-15;0.01;0;3.8274;101;0;-1-1;-1
280;16;9.86086;-46.4775;-91.8295;12.1992;7604.63;7.25173;0;0;3.86034e-15;0.01;0;3.05633;101;0;-1-1;-1
280;17;10.004;-25.4495;-93.0926;12.2778;7752.56;7.30022;0;0;3.86034e-15;0.01;0;4.14327;101;0;-1-1;-1
280;18;11.3518;-6.91636;-90.9749;10.5823;4963.96;6.28771;0;0;3.86034e-15;0.01;0;4.31024;101;0;-1-1;-1
280;19;10.6053;11.0708;-90.7584;10.5857;4968.7;6.29593;0;0;3.86034e-15;0.01;0;4.00203;101;0;-1-1;-1
280;20;10.9442;29.6665;-90.5631;10.6463;5054.55;6.32593;0;0;3.86034e-15;0.01;0;4.90974;101;0;-1-1;-1
280;21;9.99394;49.5752;-94.2082;12.4561;8095.43;7.40506;0;0;3.86034e-15;0.01;0;3.77526;101;0;-1-1;-1
280;22;25.8412;-55.0751;-90.5151;11.3908;6190.9;6.7625;0;0;3.86034e-15;0.01;0;2.96854;101;0;-1-1;-1
280;23;26.5989;-34.8899;-93.0722;12.1944;7595.77;7.24649;0;0;3.86034e-15;0.01;0;3.88822;101;0;-1-1;-1
280;24;27.1479;-15.8763;-89.9305;10.2678;4534.41;6.10005;0;0;3.86034e-15;0.01;0;5.52146;101;0;-1-1;-1
280;25;26.5546;1.98172;-91.4519;10.3765;4680.01;6.16768;0;0;3.86034e-15;0.01;0;6.28439;101;0;-1-1;-1
280;26;26.6103;19.7547;-91.7108;10.7365;5184.2;6.37822;0;0;3.86034e-15;0.01;0;5.43927;101;0;-1-1;-1
280;27;25.9681;42.5695;-92.2559;11.9349;7121.09;7.09847;0;0;3.86034e-15;0.01;0;3.83862;101;0;-1-1;-1
280;28;44.6478;-44.5893;-92.9272;12.1729;7555.61;7.23512;0;0;3.86034e-15;0.01;0;3.80684;101;0;-1-1;-1
280;29;42.6985;-24.9971;-90.1778;10.2221;4474.16;6.07242;0;0;3.86034e-15;0.01;0;4.97484;101;0;-1-1;-1
280;30;44.2849;-5.42465;-92.1927;12.2841;7764.55;7.30244;0;0;3.86034e-15;0.01;0;3.74308;101;0;-1-1;-1
280;31;45.3384;10.3857;-91.4347;12.4222;8029.37;7.38026;0;0;3.86034e-15;0.01;0;4.8729;101;0;-1-1;-1
280;32;42.8772;31.0459;-94.9463;12.1838;7576.02;7.24224;0;0;3.86034e-15;0.01;0;4.2007;101;0;-1-1;-1
280;33;-78.8355;-21.2096;-74.3672;11.3557;6133.76;6.74937;0;0;3.86034e-15;0.01;0;3.22788;101;0;-1-1;-1
280;34;-62.8489;-46.0043;-75.0288;12.0833;7389.97;7.18608;0;0;3.86034e-15;0.01;0;4.57243;101;0;-1-1;-1
280;35;-60.982;-26.2854;-75.4742;11.2913;6030.06;6.70952;0;0;3.86034e-15;0.01;0;5.78031;101;0;-1-1;-1
280;36;-63.6615;-8.48764;-75.5753;10.2947;4570.09;6.11476;0;0;3.86034e-15;0.01;0;5.3554;101;0;-1-1;-1
280;37;-64.7777;10.6338;-78.8198;12.4272;8039.21;7.38878;0;0;3.86034e-15;0.01;0;3.84785;101;0;-1-1;-1
280;38;-65.0378;29.5577;-75.0629;10.3253;4611.08;6.14002;0;0;3.86034e-15;0.01;0;3.57371;101;0;-1-1;-1
280;39;-66.404;48.3495;-75.467;11.5398;6437.06;6.85955;0;0;3.86034e-15;0.01;0;2.21356;101;0;-1-1;-1
280;40;-46.4127;-55.6945;-76.2646;10.9809;5546.28;6.52632;0;0;3.86034e-15;0.01;0;5.44862;101;0;-1-1;-1
280;41;-45.3233;-36.3118;-78.5615;11.3609;6142.18;6.75394;0;0;3.86034e-15;0.01;0;5.61562;101;0;-1-1;-1
280;42;-47.0803;-15.5957;-74.3357;9.9736;4155.7;5.92588;0;0;4.82543e-15;0.01;0;6.87185;101;0;-1-1;-1
280;43;-47.9381;1.7177;-75.2767;10.2385;4495.74;6.08591;0;0;3.86034e-15;0.01;0;7.64236;101;0;-1-1;-1
280;44;-48.5462;19.9885;-74.777;10.2816;4552.68;6.11075;0;0;3.86034e-15;0.01;0;6.56888;101;0;-1-1;-1
280;45;-49.2641;39.2742;-76.3347;11.3825;6177.35;6.76985;0;0;3.86034e-15;0.01;0;4.22413;101;0;-1-1;-1
280;46;-49.0789;56.848;-75.7647;10.3049;4583.8;6.12444;0;0;3.86034e-15;0.01;0;3.53589;101;0;-1-1;-1
280;47;-30.4006;-62.2463;-77.3232;10.5445;4910.97;6.2667;0;0;3.86034e-15;0.01;0;5.40276;101;0;-1-1;-1
280;48;-35.9384;-48.8677;-89.3748;10.0159;4208.8;5.95275;0;0;4.82543e-15;0.01;0;4.6783;101;0;-1-1;-1
280;49;-27.533;-33.2872;-86.421;10.6523;5063.1;6.33136;0;0;3.86034e-15;0.01;0;7.4283;101;0;-1-1;-1
280;50;-32.0245;-6.12159;-74.5679;10.3059;4585.03;6.12185;0;0;3.86034e-15;0.01;0;7.31233;101;0;-1-1;-1
280;51;-32.3126;10.6361;-75.0951;11.3434;6113.86;6.74383;0;0;3.86034e-15;0.01;0;7.62356;101;0;-1-1;-1
280;52;-32.3202;29.7964;-74.4848;12.1135;7445.58;7.20349;0;0;3.86034e-15;0.01;0;8.12889;101;0;-1-1;-1
280;53;-32.3644;48.4489;-76.4305;11.2945;6035.24;6.71314;0;0;3.86034e-15;0.01;0;6.43015;101;0;-1-1;-1
280;54;-33.4461;68.4782;-76.8981;11.8765;7017.01;7.06119;0;0;3.86034e-15;0.01;0;3.8443;101;0;-1-1;-1
280;55;-14.6294;-72.4201;-78.4265;11.92;7094.42;7.08407;0;0;3.86034e-15;0.01;0;4.45236;101;0;-1-1;-1
280;56;-15.4361;-53.2891;-74.3166;10.252;4513.5;6.09819;0;0;3.86034e-15;0.01;0;6.55802;101;0;-1-1;-1
