Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-50.9675;-6.16911;-80.7243;8.70029;2758.61;4.95809;0;0;1.17441e-61;0.01;0;2.61772;102;0;-1-1;-1
1240;1;-36.6982;-29.1227;-91.351;10.1235;4345.96;5.77712;0;0;1.17441e-61;0.01;0;3.42634;102;0;-1-1;-1
1240;2;-33.9084;-16.7835;-80.5028;8.59446;2659.16;4.9062;0;0;1.17441e-61;0.01;0;5.08462;102;0;-1-1;-1
1240;3;-35.9995;-0.279025;-79.1877;9.17161;3231.66;5.22783;0;0;1.17441e-61;0.01;0;5.00666;102;0;-1-1;-1
1240;4;-37.6133;17.4838;-81.6884;10.1863;4427.28;5.80529;0;0;1.17441e-61;0.01;0;3.47849;102;0;-1-1;-1
1240;5;-22.0002;-36.7934;-93.4626;9.48818;3577.98;5.40222;0;0;1.17441e-61;0.01;0;3.76643;102;0;-1-1;-1
1240;6;-21.5893;-20.5209;-89.5316;8.90893;2961.87;5.08556;0;0;1.17441e-61;0.01;0;4.24861;102;0;-1-1;-1
1240;7;-21.5916;-7.00558;-80.9207;8.84141;2895.03;5.02543;0;0;1.17441e-61;0.01;0;5.59522;102;0;-1-1;-1
1240;8;-23.0196;8.82789;-83.9399;9.12537;3183.03;5.19188;0;0;1.17441e-61;0.01;0;4.44851;102;0;-1-1;-1
1240;9;-22.6764;25.9597;-84.9114;9.34033;3413.31;5.32649;0;0;1.17441e-61;0.01;0;2.68793;102;0;-1-1;-1
1240;10;-14.67;-47.7764;-82.1567;10.6204;5017.75;6.04772;0;0;1.17441e-61;0.01;0;4.95805;102;0;-1-1;-1
1240;11;-10.175;-30.5998;-83.4374;9.47086;3558.42;5.40698;0;0;1.17441e-61;0.01;0;5.72481;102;0;-1-1;-1
1240;12;-7.67149;-14.6566;-82.2058;9.14648;3205.17;5.22003;0;0;1.17441e-61;0.01;0;5.10047;102;0;-1-1;-1
1240;13;-8.86997;1.10248;-88.9298;10.3557;4651.85;5.89447;0;0;1.17441e-61;0.01;0;3.07116;102;0;-1-1;-1
1240;14;-7.51868;17.8395;-81.0453;10.4414;4768.25;5.95451;0;0;1.17441e-61;0.01;0;4.50099;102;0;-1-1;-1
1240;15;-8.33721;32.9358;-91.3629;9.91244;4079.72;5.64983;0;0;1.17441e-61;0.01;0;1.84692;102;0;-1-1;-1
1240;16;2.48594;-42.1618;-85.3296;10.3483;4641.83;5.90283;0;0;1.17441e-61;0.01;0;3.81313;102;0;-1-1;-1
1240;17;6.00698;-23.9609;-86.6598;10.2709;4538.58;5.86265;0;0;1.17441e-61;0.01;0;3.54665;102;0;-1-1;-1
1240;18;14.0819;-8.8967;-80.916;8.93543;2988.38;5.09667;0;0;1.17441e-61;0.01;0;3.64377;102;0;-1-1;-1
1240;19;14.2097;10.7061;-81.3439;8.99993;3053.55;5.1117;0;0;1.17441e-61;0.01;0;3.65917;102;0;-1-1;-1
1240;20;16.5259;27.2395;-82.7354;9.11339;3170.51;5.1981;0;0;1.17441e-61;0.01;0;3.91329;102;0;-1-1;-1
1240;21;8.5054;40.04;-92.2309;10.5751;4953.85;6.01768;0;0;1.17441e-61;0.01;0;1.1412;102;0;-1-1;-1
1240;22;25.0002;-49.4041;-81.0705;9.71646;3842.5;5.53256;0;0;1.17441e-61;0.01;0;4.03258;102;0;-1-1;-1
1240;23;27.8004;-30.7091;-88.3401;10.3292;4616.23;5.88769;0;0;1.17441e-61;0.01;0;2.83271;102;0;-1-1;-1
1240;24;27.8018;-15.9154;-79.7013;8.6478;2708.98;4.92203;0;0;1.17441e-61;0.01;0;4.997;102;0;-1-1;-1
1240;25;27.0578;0.422192;-80.7369;8.69541;2753.97;4.95598;0;0;1.17441e-61;0.01;0;5.20283;102;0;-1-1;-1
1240;26;28.5583;16.7053;-82.045;9.13239;3190.37;5.19951;0;0;1.17441e-61;0.01;0;5.18121;102;0;-1-1;-1
1240;27;27.742;40.2635;-82.5655;10.0613;4266.29;5.74796;0;0;1.17441e-61;0.01;0;4.22416;102;0;-1-1;-1
1240;28;40.7907;-41.1394;-81.7757;10.1577;4390.17;5.77808;0;0;1.17441e-61;0.01;0;3.64121;102;0;-1-1;-1
1240;29;40.719;-24.2881;-79.486;8.71435;2772.01;4.9688;0;0;1.17441e-61;0.01;0;4.54461;102;0;-1-1;-1
1240;30;42.3542;-7.34397;-81.5693;10.4543;4785.98;5.9541;0;0;1.17441e-61;0.01;0;3.54113;102;0;-1-1;-1
1240;31;44.4643;10.2052;-81.0621;10.3339;4622.61;5.88938;0;0;1.17441e-61;0.01;0;4.40852;102;0;-1-1;-1
